ho_likelihood,hol_likelihood,std_likelihood
-18.84132567008405,-27.677887080024288,-17.341059311030012
-20.839397205416383,-26.827099692845504,-20.593667017331587
-16.65131721175069,-20.68734191378474,-15.725668728343868
-11.591459065582166,-22.748006987571923,-9.679002442262052
-14.471442052405404,-22.189571623345138,-12.422138803213059
-7.691350597383824,-19.132960809903814,-7.328968235624207
-16.535077158122885,-25.201972952723374,-16.957082943214218
-19.079212563977396,-28.40297776274697,-20.707611154108882
-21.9061989971699,-27.276913988194767,-23.186641729564965
-20.42613248749623,-26.953376994392183,-20.02684395100316
-22.871638993967036,-27.7608903236705,-23.422450247748756
-15.87148121833474,-24.248189821007742,-15.44475959686153
-18.099599972609195,-23.416370154947046,-17.04766849586644
-16.11486844219735,-19.412201128083534,-15.844387837955084
-19.16908362107312,-29.79967469525704,-19.391635409852004
-17.638731872746348,-25.20938522156548,-18.382521698332237
-22.104865784356033,-24.06791883156725,-22.055253305328016
-20.39914151366606,-25.997432536400346,-19.877898922172733
-15.896285743298643,-22.20789209249251,-17.010919850694307
-16.783084012581952,-21.001859416205935,-16.65114875413606
-21.267561354373125,-26.75692927091182,-21.134148367899403
-14.614779120233878,-21.737187018814502,-14.938864305704644
-21.642747688108578,-26.726489625305945,-22.553853422442334
-19.296039275799245,-25.51070741187603,-20.281518151605916
-16.17093191358756,-26.468494661333263,-15.869665480243011
-14.701250931525296,-19.22709759109385,-15.022127187993108
-19.216777023366173,-22.54369608726061,-19.215598270510927
-16.974397774619728,-21.54791302785479,-17.40894869723252
-15.332423759266044,-26.722687432301715,-15.370421157355445
-16.441148862729058,-24.883195850289557,-16.65336033517472
-16.08951034836055,-25.393585967197176,-15.930858731980864
-11.807877303550503,-21.765106358739,-10.940678623515229
-19.297537073525856,-24.44406143499537,-18.348565680828408
-17.42700631801268,-27.334790369592806,-16.46166109626058
-17.07456000471338,-25.560454387240267,-17.20480107012407
-14.50152132965632,-23.26013715553433,-14.335951043536713
-12.042685489324686,-21.80042944067404,-11.962867247085347
-15.783183637877308,-22.732190765195732,-15.618335050088334
-18.90844024912493,-26.570863386665845,-17.86275958438961
-14.553828423854082,-20.607852467721163,-13.330728874150592
-20.41258924770184,-28.53436726151786,-21.687108003943592
-17.039863132103818,-25.477666051419803,-16.495818647185597
-20.047076491317572,-25.239783316911897,-21.01062812953039
-11.569197584253354,-18.759198540476834,-11.257851499454372
-17.40247815463716,-26.115181119080344,-16.52942187634628
-18.30873684271334,-24.367217834992466,-19.249889374875533
-20.811419731111375,-26.106098769023,-19.57895110550195
-19.27012413165157,-25.843465143336857,-18.04964695906917
-18.398001622611694,-23.85452308052213,-16.99724276536388
-13.773973357030346,-24.2040046868367,-13.587100535200701
-23.30728150649309,-24.037837821586844,-25.623541150166552
-20.339008107870495,-22.867843918461467,-18.987155479769086
-23.115203433119838,-26.735789873930514,-23.990777364213262
-11.809725712699196,-22.380338652997278,-13.207198929795009
-20.385861126159195,-30.357649190135138,-20.163553906218795
-13.490700046033364,-22.233111502167876,-14.18361105395076
-18.718950414562364,-25.67791417536069,-19.13599983815682
-23.45926761100906,-27.544534140474386,-24.159783355751085
-14.933901922744061,-24.698386259032578,-13.88733632924226
-16.558374292253678,-23.677701514121555,-15.825951755132797
-18.17235133893083,-26.468629246019738,-18.18238498376063
-17.0813402060515,-25.247690466398637,-16.41752604375223
-14.216123129063662,-24.258147234774377,-13.551910874718887
-16.056524733193505,-19.708163687248813,-16.330779321594736
-18.18527906296969,-23.727184477679163,-18.01313843882294
-18.849884251840535,-22.220762194641424,-17.952759041688946
-18.308276291567488,-26.535422426366637,-16.43649671118934
-21.858595446103532,-24.312989938309165,-21.566619125581553
-16.48855796200516,-21.761300873508535,-15.61320100172456
-24.025171707527118,-27.477465267060364,-22.97352731924123
-17.455228862191554,-22.24735410613139,-17.80555558985895
-16.20742356036277,-24.74324525513375,-16.859052509151592
-16.371953136809378,-26.6411170589483,-15.254913533555305
-13.828568981205787,-22.480625760895045,-12.728479679083213
-18.83865949721911,-28.416328114758695,-18.61948418476417
-18.226375988948288,-26.08212402253701,-18.04900126578272
-20.900139805741453,-28.009160471320023,-21.551126180517645
-17.711258098439117,-20.818621634760987,-17.605040513304676
-16.861048712003083,-26.791410305118376,-18.160533891143007
-19.77388983532527,-28.226726157134205,-20.779345876777217
-19.392677549008816,-22.4845923424156,-19.332000573219787
-20.355332745777662,-26.660560008000235,-18.9153677954395
-20.637603891445714,-22.504826876267906,-21.044610757890787
-15.044909847834917,-27.480600025116637,-14.736605187137139
-18.36916641382434,-20.440018505257413,-18.3639424662691
