ho_likelihood,hol_likelihood,std_likelihood
-1.8013853210720325,-1.8782923732594736,-1.861647122773605
-1.9871604394593814,-1.9018302892581784,-1.8912816401504045
-2.0015493351998597,-2.5725765741965447,-2.93294587224404
-2.1878702528701788,-2.0071167495026194,-1.9904426882688209
-2.0552054396009907,-2.0608572732692014,-2.0563922409387065
-2.249611608867636,-2.4387290158450474,-2.7256815571700663
-3.758852051307659,-2.102789754688775,-2.1436397182533824
-1.8620821814057102,-1.9241398981044044,-1.9188116055014754
-2.228109084825101,-2.04521273337963,-2.0380780303822297
-2.4102419027020012,-2.216479900914008,-2.2892297323979207
-2.2396646158162956,-1.9652770477168044,-1.9374457232868447
-1.1995783191296203,-2.2374224770234865,-2.2786213970057623
-2.045179358236327,-1.922533522508973,-1.917051595385294
-2.00627428128581,-1.9249160632032367,-1.9198848139721743
-2.0137184670554467,-2.061073680782615,-2.0566773034398986
-1.9618552622260022,-1.8985512801930973,-1.883039283210755
-2.353572531833825,-2.265871800372845,-2.5540564978774754
-2.629670090697896,-2.565462905998686,-2.9650134857150547
-2.2192624560812346,-2.0408182777324915,-2.031608054866595
-2.315747175381676,-1.9015844437969212,-1.8909547644806775
-2.1712133377007556,-2.0445472089059464,-2.037154447725125
-1.993980316529069,-1.9002784425444315,-1.8891945569392636
-2.0859545492121248,-2.0612832872935183,-2.056954265991023
-1.876545691375397,-1.9249133836994512,-1.919880900611957
-1.8873317467790045,-1.9034805189984767,-1.8931925374832197
-2.0728697415300257,-2.026273656162,-2.0144545016553717
-1.7418714774942747,-1.9016454538545218,-1.891052627203819
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9804861282174553,-1.9230943895400736,-1.9177675992966714
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9045803357251507,-2.0400348003105218,-2.030593356082212
-2.2988584081973804,-2.264750423228671,-2.5120118913959635
-2.027563920002592,-1.9249076596398964,-1.9198719318435968
-0.5576247585183078,-0.49941584689708335,0.29408665573251025
-2.007424198232499,-1.8814962812949723,-1.865628851365808
-2.4292496335739804,-2.122335406552477,-2.1679578730712814
-2.4232004415462383,-2.370121037130059,-2.5969545516542234
-0.37749513153165704,-0.513961435440654,0.07303680212818497
-2.2785720585624083,-2.045425690596853,-2.0383601917056122
-2.092377858605561,-2.28002515325242,-2.5439615744107815
-1.852308189940762,-1.8773941560025957,-1.8607884153598508
-2.1002218028609305,-1.903183741492016,-1.8927804957907022
-1.46069309449744,-2.067084037319258,-2.1006513150770485
-2.220473565107555,-2.031379635150211,-2.0213035599267775
-2.8199042073859144,-2.2218509480940165,-2.26040791572158
-2.4438929324030143,-2.4117867045660475,-2.6671973830121303
-2.0166415995203635,-1.9225685942481603,-1.917096421869728
-1.8765456913753973,-1.9249133836994512,-1.919880900611957
-2.3081322667014637,-2.0263579263750566,-2.0146316171307643
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4232113152792705,-2.398796406091343,-2.6547665465808166
-2.3348695832235316,-2.0167978714821793,-1.9979446595970567
-1.992717528588387,-2.0612832872935187,-2.056954265991023
-2.1976742036924697,-2.0395977801242973,-2.029953779071182
-2.1806556616288124,-1.899745892727203,-1.888810055061353
-2.477068763030959,-2.0803825964483975,-2.1158280018292324
-2.139939266403546,-1.8801041852497546,-1.8640750449664547
-2.035720885551134,-2.021743321537467,-2.007745857380186
-2.4097734396590873,-2.384574876029834,-2.5929599099274334
-2.0608659778062552,-2.023729051702235,-2.0101131878806595
-2.2882644122126443,-2.0612832872935183,-2.056954265991023
-2.0807537558587352,-2.0409791011976224,-2.0318070415974856
-0.6842463722762844,-0.5876164509518781,0.016137507485090796
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.905336312976544,-1.8863702780761427,-1.8729748594720432
-1.9290031935812262,-1.9230943895400738,-1.9177675992966714
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.7535544560756733,-2.0077683110189715,-1.9911084306179756
-2.0462185393259262,-2.0006037218171655,-1.981301202622998
-2.1530669760430134,-1.8817701038831975,-1.8659915666019105
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0041422103859032,-2.0038907379754476,-1.9826734472428509
-2.046805573657249,-2.0184027012572763,-2.0038076973969083
-1.9736368941784637,-2.0608572732692014,-2.0563922409387065
-2.1833592043701473,-2.0466465390066553,-2.039809381679901
-1.829141792784772,-1.9034117115958298,-1.8930854374493906
-2.1362155413247157,-1.8667251682690593,-1.8482188289545276
-0.9759022161584116,-1.0400042664037903,-0.769718145255226
-0.7469868432597648,-2.007054003642772,-2.0241765332255452
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1813000376370866,-1.9251307313579438,-1.920168724305548
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
