ho_likelihood,hol_likelihood,std_likelihood
-2.9027132033429472,-4.604689406665656,-6.044855330013427
-2.5426686601105373,-1.1332010569386883,-0.7582622762660969
-2.5286021056569994,-1.7946189650240427,-1.6923593711341045
-3.7861164186388017,-4.058808593614454,-5.015161086240529
-3.0196318023437927,-3.2155646066288903,-4.311162736251738
-1.9569729274330456,-0.12972087792218723,0.28187403899935226
-3.1259635196306985,-2.1468013308268845,-2.3248003495547156
-2.3251126655649985,-2.2660864642891783,-1.8032004685094325
-3.1206281683676416,-3.598814420837936,-4.826935880727054
-0.9358465589409433,-0.3902182517238343,-0.2436000506958452
-1.6943353492320579,-1.703821064217807,-1.3289903657183684
1.9264777289981931,1.1245808750978405,1.0404535323262147
-3.7580949135193715,-3.7160471123530567,-3.7786952786137586
-1.61700434096189,-1.5408855805350583,-0.8547089193456984
-2.5294558804705987,-1.7540196402357107,-0.9574522516118772
-0.2419948197983879,1.0928936001496934,1.4555928089113694
-2.7325842245785683,-3.3821571810626843,-4.34746026567697
-3.026902432586006,-3.3291620640023103,-4.485020784034731
-2.154850778737406,-1.3515022408278448,-1.2387558652215094
-1.889181296066834,-2.003742095765409,-1.2066502301268067
-0.8682505358993495,0.6365792262447234,0.8534214577854038
-2.358796064792821,-2.526676274565948,-2.621756639897619
-2.3450745881732944,-1.7822998270275179,-0.8792772395575792
-3.551531827057988,-3.2653891600930716,-3.2401018632714735
-3.048069715975177,-3.0557524012266977,-3.8782993152197154
-2.473162615254277,-1.4363800957268138,-1.2571961900542887
-3.094634858213589,-4.036947989067388,-5.310929062629882
-2.876349453129006,-1.1798742762058365,-0.37022904516468086
-3.0669965101920167,-4.171624713941808,-5.4029707503544495
-3.0834784392495367,-2.4840494713456343,-1.4702996479467514
-3.2733147004320453,-2.5085086268165004,-2.5417258535790914
-1.9713739544872406,-0.3190623101078256,-0.11208581906464463
0.3936092575640568,2.797396314353932,3.7132776069239535
-2.3588131218529385,-3.1771227996166385,-3.893432691854699
-1.9861904388424894,0.29427712370144227,0.42531978765991296
-2.193219731853628,-1.1332665503636243,-0.7797428262764604
-2.8367234633579095,-3.098235570842112,-3.738201897588668
-2.2029160010454487,-1.9689290320362929,-1.728032680897834
-1.5359171706958001,0.678335258672787,1.0047497207799934
-2.4552975992969497,0.48750743083207776,1.2901006000840327
-2.5054266144291106,-3.3458268777604294,-4.3252777841267545
-3.8047329776831726,-3.2827632013127355,-4.299249171043613
-1.6281175943671378,-0.30934059707820116,-0.20780069987530408
-2.8308369833626417,-1.02059856279785,-0.45219269067119555
-3.046980656752466,-1.408627518085553,0.010257230936687704
-2.745578456400825,-0.1422217506655541,0.06768126897459945
-4.7633935209850184,-5.626748627015833,-6.66123956458376
-2.728121770534209,-1.1441681337080938,-1.3382482683160883
-2.404551639248606,-2.455574359871707,-2.098881548921101
-2.1546623434463905,-2.9990143223137324,-3.67316202595005
-2.6129112397917176,-2.9444059572178083,-3.4634766725725705
-2.732537743292517,-3.755370437655912,-5.170903925252048
-1.7541465676630477,-0.13687315191320784,-0.16547623176916282
2.2686318545308097,2.2859885785366014,2.4346880211807953
-3.0868993304138153,-1.465508235961789,-1.1015719905925028
-1.7996246670943943,0.5134125734300574,0.45960769984266997
-2.342856625388672,-0.9031525396573354,-1.0858559834143704
-1.6757014942233535,-2.170940047709924,-2.1253807063144263
-2.7857623035249643,-2.1585984603117874,-1.6026618983810805
-2.607473623903879,-2.6373703764053777,-2.461172094338708
-2.978411235256154,-2.2512238564617424,-2.1496450474370974
-2.8887651316463883,-0.5968603523025846,-0.6105388119834786
-2.847097710406368,-2.415324867935688,-2.3861228144481377
-2.8662883180501333,-3.0617790799999365,-4.051188381619809
-3.479174870304822,-2.402878543864819,-2.6633662985756557
-2.7470134551097334,-2.2550367890947234,-1.6816250893141567
-2.001654773615977,0.6524197402652483,0.7032345950734189
0.2565928679927818,2.871958779157664,4.146332010011331
-2.6888396885459303,-1.5324892845052152,-1.2966640436636583
-1.2159866204876237,1.1926964464784546,1.4996378075182581
-2.4198722492708895,-1.4452554120968317,-1.059471667231374
-2.490921450947165,-1.552829411241362,-1.2159061225495054
-1.6554462300296209,-1.0883564489713196,-1.1909108059356663
-3.2469105409365624,-2.651010892819305,-2.468127807578324
-1.10633298858826,0.4269062125955147,0.6112650457391416
-2.4560853360168244,-3.2180701887638143,-3.0744160371441875
-1.877887596054984,-0.6301206347431921,-0.28186785371660206
-2.4558524275191074,-3.1329428233941594,-4.014020893120866
-2.7370058509455566,-0.8501815288718815,-0.09449673276560455
-1.35543689232026,1.62789313650004,2.6565125738694104
-2.8346093481214027,-3.315744994752168,-4.283275212447506
-2.2648292384154725,-0.8475755677087369,-0.6901611215562066
