ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.8476981310969292,-0.8397116700227993,-2.2314511384932136
-0.8626408750254775,-0.8633636089651232,-0.9780524449640537
-5.12476923778963,-6.069924369127838,-5.207776464610523
0.0,0.0,0.0
-4.115079319086896,-4.2131031639805645,-4.047655715976582
-3.694708019942128,-3.4733695215265734,-3.85172600228278
-1.189939569894748,-1.7193731523287952,-0.937275371734861
-4.476172232526283,-4.665461933136923,-4.660954578840256
1.6698346341802959,1.5713865281139208,1.942493952419977
1.6067855346322788,0.2322048293790928,2.097119322401624
2.263321117220029,1.0309220493557507,2.5459537927384543
-1.1542371223212509,-0.5814889826874844,-1.5043475287367556
-2.928600875437348,-5.355290762923158,-3.0177873427379387
-1.288949277336757,-5.7918892551821655,-1.9205756654897221
0.0,0.0,0.0
-4.020050284827078,-5.175959878311099,-3.930785586547488
0.551340490376485,0.44146789488754556,1.009604496372574
-0.5483470923408885,-0.9687025121533318,-0.5915234933750473
0.3408022993633979,-0.5450455281970904,0.7341471411519686
-1.6067855346322788,-0.2322048293790928,-2.097119322401624
0.9665027029330469,-0.4602825028105919,1.1103202002711863
-0.6650162839369401,-3.617415176355045,-0.5574996743951068
-3.5341233058427393,-2.6432787621109277,-3.9953528092717656
-1.9921426049446354,-1.0917513955615181,-2.157423052097921
2.1750171258419373,0.9617151728631392,2.3523956852091374
-1.7610033660910662,-2.242495830010274,-1.8197239671004484
0.0,0.0,0.0
-0.2814729388669405,-1.0238377414226372,-0.4784906897801054
-2.873760403593331,-2.239428349420577,-3.2504772875136356
1.615331085491256,-0.5854088283579185,2.1072163539788438
-3.2270797304705368,-3.675026985951032,-2.8054927927213833
0.0,0.0,0.0
-2.8016483797652967,-3.5004431892518486,-2.8136511066687686
-0.4558763965737999,-0.48136533515109514,-0.6466213623373034
-3.2860506822847335,-3.710372051706242,-3.1774916295125846
-0.08630331480850693,0.7095452510190361,0.21093221250563837
-5.930284831215833,-5.0530785791215305,-6.198908972824453
0.0,0.0,0.0
1.0961427776154837,1.4422867203373282,1.501563295508928
-2.3361615818692703,-2.086506505934184,-1.9865669689958523
0.9552230623113047,0.18759658276932306,1.080149241548331
-3.37580875764463,-3.9460670062680543,-3.6176600333429985
-0.4838312992647605,0.005660565778089373,-0.4352243118521609
-1.8289860891900793,-4.0177645906984605,-1.3422467347100524
-1.0369385711527601,-1.1566926276695937,-1.2249364261580706
-2.6163022636730235,-4.465324319106569,-2.2962556699256584
-1.460153512460992,-1.2861786428955608,-1.5368526249240262
0.569031648101438,0.21603547671838086,0.6400508088219505
-1.564175578899521,-2.003884951099943,-1.3648420887516541
-3.521544046370021,-3.4943518568455274,-3.660432842791238
-0.08689468725820448,-0.4331855583481892,0.5155570304336086
-2.8799707218284296,-4.31917667346307,-2.8950047451793797
0.1224820782476261,-0.5313931345744685,0.10318914291169116
-1.202024616527245,-1.4409007319610763,-1.3804994723811854
-1.7427876713708783,-1.9268366575460054,-1.495376873461043
-3.6018644537020936,-3.571297134947717,-3.746489193491682
1.9507611851681936,0.9463376828048163,2.144505404259858
0.6404693780485298,0.38004348784901004,0.5894265603512003
-0.42138672468087707,-0.1494535923375309,-0.38842660412806085
1.8904518442125702,-0.10302639691562084,2.397945774180916
-1.2399336544681554,-2.1360824196179213,-0.9007412574885826
0.0616938272073715,-0.13041398744633872,0.5741129724336725
0.2604904528377117,1.441886833549229,0.2255979073171937
-2.584333044944079,-2.7493889793560293,-2.346973690922769
-0.28059122173651746,-0.7290724227478007,-0.1332125982397821
0.4301014958793031,-0.2708066220484102,0.49262037746481124
0.004681068454446761,-2.05275648503861,0.5575684364789071
0.983455757328475,-0.3859351056475127,1.3899925407625844
-4.683292700440595,-4.7645227213801435,-4.865200652922059
-1.1746741405688415,-1.2980236100267646,-1.1785997362230558
-1.5956686237423938,-2.7539875268985914,-1.016611338600795
