ho_likelihood,hol_likelihood,std_likelihood
-3.1076739742497206,-3.0094748270945715,-3.8979027229750276
-3.105843338803587,-0.8139250064911503,-0.17826729661823132
-1.2940605971847854,-2.737669834305611,-2.7068493077519875
-3.314696655831414,-2.6279397552714623,-2.5951981794203984
-3.057798765791017,-2.702752854403592,-2.6886270072609464
-3.7709459082768704,-3.0299589291270084,-3.3644053839147596
-3.7428454678245973,-2.7153261850832484,-2.7104219587573852
-3.2015299986614276,-3.0769244020277995,-3.6370894765805413
-3.9605987224267842,-2.837352947891922,-2.9030571759304906
-3.5110540185450168,-2.6500087207053014,-2.634701838225393
-3.5898096392988,-3.498777168484636,-4.302131782655947
-0.8552717774767541,-0.675307660718937,1.0210268759094332
-2.034361732761577,-2.7957400596860156,-2.7881502123843576
-3.546402628520655,-3.1847945403911075,-3.669413871035021
-1.0308173416707547,-0.942581363385685,-0.07087553547834194
-2.4417844983811,-2.7201174942430715,-2.6893583884000845
-3.030542367369406,-3.117842882411362,-3.8080962354532004
0.031718265667200596,-0.10745144297178097,0.0243353969241319
-1.068037566920092,-0.9495296801045202,0.16885379043842763
-4.4176706398161985,-2.9859975020903797,-3.290665049711454
-2.8502344307192926,-2.608009980756275,-2.560425995715476
-3.3731485386107916,-2.8432359560935927,-3.119880692499199
-4.086608777739631,-2.8630881934889763,-2.907584184006797
-2.9516631927639,-2.950766340207988,-3.3982443647568172
-2.274394266036469,-2.781063220148479,-2.789797517481699
-4.242405096114256,-2.9022570438971242,-2.9797158513166666
-2.051655268033565,-2.7491033403786203,-2.792801820985195
-2.677817966634242,-2.6322861634938834,-2.6123636072750727
-3.8977776320634865,-2.8621182488366816,-2.87977266244668
-3.1079417759180927,-2.9524538198302084,-3.2882490863328853
-1.483387216822961,-2.986026178308023,-3.289469400328631
-2.770337787380062,-2.8263479324267884,-3.115540511053623
-2.1662855448099805,-3.2228718238616647,-3.984088751899784
-3.9661583253447414,-1.2584903789895634,-0.018580217739270367
-3.053833385978022,-2.814493729223191,-2.8046315157506134
-1.3583442221003275,-3.1488076882741955,-3.626104115047156
-1.1112744710920879,-1.3385044971881188,-0.414129693798273
-3.29707879908839,-2.9418241358886577,-3.2467438266787463
-3.069796223114454,-3.0932867356317195,-3.6738159241093387
-3.8028859252257963,-1.225028207061137,-1.3161799594615489
-3.765826787818904,-2.888439724615401,-2.947519269109513
-3.0696133335846394,-2.6793189432020394,-2.6461190112083877
-0.7736289621171994,-1.0873588067764672,-0.1309221485642774
-2.520669398007045,-2.701220582247458,-2.6692027931771283
-2.5825474056215616,-3.016711261143569,-3.4272706272535847
-3.3428960129150362,-2.9766118744565127,-3.305665572804798
-1.6505534233883241,-2.8465986763691022,-3.163861288527208
-2.771078701759706,-3.104217001897073,-3.5815206196519274
-3.0252926523249797,-2.9821362632014052,-3.3053992531252168
-2.778242540858911,-1.4194492006830832,-0.4682583644949955
-1.3561585426388414,-1.2522506879489947,-0.6994428987118965
-3.3246636145666906,-3.0708935126978525,-3.542337143932795
-1.5445909188653755,-1.2773832591692005,0.08995267271795546
-2.7049990030923237,-2.8720213665988594,-2.864415590554226
-2.435455316127366,-2.922776716680807,-3.1865764865854205
-2.1963834772003845,-2.7796467792432393,-2.7836723736237987
-3.5060088861798997,-3.2788768569751823,-4.05628642358292
-0.44411145985442596,-1.4198154951705966,-0.8406325277313305
-4.850232867629392,-3.3548316303143175,-3.963379491502824
-2.7875797889351928,-2.7100318718495777,-2.7043450066018555
-2.9359405197043102,-2.6591906799958167,-2.6160928691538117
-2.4831545185105663,-3.145545372822436,-3.763053755770106
-1.7519779686223396,-2.987166564035815,-3.387993583120953
-1.334550861006335,-3.0703973513643783,-3.681985384723657
-2.6468887539961417,-2.6521003132699814,-2.637924624748566
-3.007420711413389,-3.284120795642659,-3.9697541226602495
-2.018960229612008,-2.7878149546888378,-2.780320892700122
-0.8172870270220283,-1.1404969851940279,-0.31887282033839504
-4.263694597192938,-3.3429568148005604,-3.9485414894592012
-2.684831318351818,-2.6937539898935645,-2.672552307117745
-2.9440221959039743,-2.718439672616938,-2.7080478641520993
-2.760925995623831,-2.8997143847584916,-3.224433189473606
-3.0253039625079485,-3.1550292822007697,-3.4970377675575595
-1.8399106942632493,-1.3287530202583029,0.03856980814910479
-1.9617539812564257,-1.2753053149559295,0.08618085910185815
-2.992742400151576,-3.0144246545809987,-3.299646467709314
-2.095231097030637,-3.2905885585925994,-3.9256815719768157
-0.9539946722355122,-2.765874029453154,-2.7502680513809312
-3.819342014766378,-3.222911049218644,-3.774886890058555
-4.161924333031767,-2.959276846103538,-3.2606567986587236
-3.0991344823505784,-3.203911169741722,-3.594749446018255
-2.909552567377137,-2.728446717232952,-2.6882934311485207
-3.210855532678316,-3.0748852418140795,-3.541333576895703
-2.7561196710285243,-2.8010135194213115,-3.1061473335477774
-3.139413449581759,-2.889012970620846,-3.235501850920541
-3.460005588369988,-2.985905036505971,-3.3712389683249717
-1.1983004190789346,-0.9540320208201876,-0.07411176506000194
