ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.5280489098960426,-0.5280489100011015,-0.5280489027412972
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489084627559,-0.5280489096661664,-0.5280489065831012
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489087842409,0.5280489093222552,0.5280489129583117
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489087842409,0.5280489093222552,0.5280489129583117
0.5280489100359473,0.528048909711156,0.5280489074810322
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489088732372,0.5280489096835362,0.5280489086380097
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965816032967142,-0.8965816051292624,-0.8965814857190975
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489089036461,0.5280489096724195,0.5280489050113207
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489097529127,-0.5280489092653264,-0.528048913107949
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
