ho_likelihood,hol_likelihood,std_likelihood
-1.663546332017769,-1.7480528521112773,-1.7341055725073806
0.45044763390117654,0.40324471382309834,0.40066512208252114
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.0446809506676296,-1.7334814495052604,-1.7333040233412806
-1.9111524126585269,-1.765122362870117,-1.7590164421734948
-1.8262654002925431,-2.543636769057928,-2.8384029457224336
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.9288537571380093,-1.9231220607372561,-1.9179108496888966
-1.0456017471367205,-1.0028493905473286,-1.0690291392651896
-0.6321318929450672,-0.6110078395666065,-0.5915148934276793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6619813931475094,-1.76750232007704,-1.7640411705526962
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1931508905892403,-2.1068832473552392,-2.5299432569849496
-1.840731834073988,-1.758465620837527,-1.7515765231936666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40290999358571705,-0.593331975064992,-0.5539580154932066
-0.29200773108629574,-0.5103874267965769,-0.504653009216084
-1.0313645289493967,-1.0439297180612692,-1.0311496919646135
-2.038754623127023,-2.1423122932708756,-2.1903010800173117
-0.9634615239215547,-1.0373330666564988,-1.023594663513041
-0.5278085197401033,-0.5190944027827628,-0.23824564233415646
-2.0155038720712013,-1.897616816335505,-1.8818657801325558
0.0,0.0,0.0
-1.7668858971566588,-1.4684636495898982,-1.4489270835611858
-1.9363729190678767,-1.7620033368131236,-1.9114823743373017
0.0,0.0,0.0
-1.6039767764201227,-1.0494949220580705,-1.042385430513754
0.0,0.0,0.0
-1.6619813931475094,-1.7675023200770397,-1.7640411705526962
-0.7266222245045446,-0.8076142216334592,-0.7136499973043237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7046324595471154,-1.758465620837527,-1.7515765231936666
-2.1443844841198327,-1.8908015291452205,-1.8813305938176825
-1.1912587803816899,-1.292786843518497,-1.277291950209481
-1.838823382289282,-1.9120349359850555,-1.9060921223975733
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6450667782551358,-1.764827099047546,-1.7586721837487946
-1.408932488900946,-0.31166993014057054,-0.3637266532016535
-1.2439357804688662,-1.293049779043448,-1.271996847299351
-1.91649709374803,-1.9125846655732137,-1.9065440911057168
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.70181047283504,-1.9394726194816587,-1.9751832227081842
-1.7805139203670284,-2.2191551954959574,-2.263455077117045
0.0,0.0,0.0
0.0,0.0,0.0
-1.4950211986305362,-1.5160441672852225,-1.506249949084484
-1.4870052731265893,-1.5433535028270182,-1.5371217103049992
0.0,0.0,0.0
-2.2780998764972513,-2.2646327141674814,-2.517870744426228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.16456296906803,-1.922839911065744,-1.9175530089555346
-1.6011374606102902,-1.4788636262742705,-1.5917068793841016
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.8537448419396396,-1.5170920018575837,-1.5409772724786135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6154981049120516,0.17392857664934389,0.21779780343949148
-1.9293656153395826,-1.8526702161486928,-1.8391908619151398
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
