ho_likelihood,hol_likelihood,std_likelihood
-28.256810217398876,-28.13025701902984,-29.601141814971434
-29.753643472402526,-30.758891232423824,-29.361114641605496
-27.746762640970136,-29.538577304507427,-27.2352502737474
-29.059560343324407,-30.891127655498956,-28.900392080474866
-31.340376021299917,-30.769754171823106,-35.64638392769584
-29.630204427293734,-29.33785608528867,-30.25681650446775
-27.317554757339266,-29.470037604797607,-25.903694953399377
-28.655493290592517,-28.895851955673177,-26.93798777375718
-30.16574632375691,-30.827049273120892,-30.841094532816552
-23.373535215119784,-30.27314251991018,-20.677328287763135
-30.67266331322585,-30.581478370842113,-31.891872059176542
-25.796829096393385,-30.447235430708705,-24.56910020691135
-22.46272710189805,-27.813311763849637,-23.059215837876206
-30.820767852345288,-30.73705720295865,-31.071267704996362
-28.286121919166945,-27.858486271580276,-29.340602345315318
-30.96256689615268,-30.64525783393766,-32.220425367717475
-24.181945899245253,-28.708364117417656,-21.559129098066816
-29.530812822546267,-29.503496899451015,-31.358616112149942
-29.545756960048543,-31.068915418232315,-30.071095287933364
-28.08935971159277,-27.889016496755143,-28.842175582043836
-28.849761233996354,-28.00919279348439,-30.16333808760677
-23.632035144123897,-26.60649781443241,-26.88525826291039
-27.44905989348487,-27.904635052195488,-31.141185534558034
-25.10129085784583,-30.166337470980665,-23.29145478393531
-27.42196134972,-27.87534845711089,-27.72940444541387
-26.31106382892798,-26.755060466988954,-26.097625243378605
-28.514422074162628,-27.855583164582608,-29.262804104318057
-25.05369388260358,-27.69356911052729,-24.831582404019173
-29.602372171522934,-30.796435392392354,-29.37406547075731
-28.872219376129944,-27.865559267666406,-33.19172513624328
-25.876921590768102,-27.305650365121274,-29.688317317705774
-34.161040861615334,-30.487583111941984,-36.89788417827187
-32.08361476661289,-30.79411006598193,-33.01638911028996
-28.44036727288292,-27.929922757263384,-30.19244657410828
-27.68705343729869,-28.948480858410306,-28.13225902923687
-28.8560431141039,-29.38531023776211,-28.113396201784358
-28.913873459872196,-29.379981216800402,-27.9154498542747
-27.298124519176515,-28.09702953418159,-33.95285971391797
-29.361126479002593,-27.91137817995372,-39.607709533265286
-27.11034442837337,-30.57820792311394,-27.527075689955865
-30.287270356962573,-30.857030269121317,-31.49537964853901
-31.034333415409975,-30.397250887726848,-32.15690444764818
-29.219554992450774,-30.224945952566358,-33.371104884197806
-31.081940946820946,-30.75985339050708,-31.884746023657936
-24.873622884251898,-30.33572282632153,-25.03309037828422
-27.307789850071913,-28.04146263013525,-27.128013276873492
-28.439138541807445,-30.905513051239904,-28.661623681397348
-27.71888312016489,-29.3148233967914,-28.899804704822632
-30.708899604437033,-32.88502939199337,-44.42704827071845
-24.889993093902177,-27.57899510657336,-23.329168939951874
-26.485043299733732,-28.002089115171106,-26.337699805941533
-28.141407452150084,-27.933135784270114,-28.300209002047538
-28.47906205898179,-28.05714311873654,-29.986615173779153
-23.548168699473283,-30.279178188841367,-21.69961905423822
-27.1511448715388,-27.834291013503563,-31.657104200287744
-31.953985739206058,-30.909348538947654,-34.28736676452487
-28.887072151051385,-30.98948679106249,-28.425826965357842
-29.408977804648853,-30.95945197227433,-30.406928035819554
-30.67186010608067,-30.671860106080675,-30.67186010608067
-26.689539182567543,-28.091673393002942,-27.99181783207258
-27.67098511372265,-27.951682385789372,-27.800497675419706
-26.574439145759047,-26.535804327798886,-25.927992196619638
-25.840864442054293,-30.52178117863121,-25.21325749949522
-24.799437815266185,-27.748964636468735,-25.429708630093472
-30.500289685154243,-30.908121826796958,-30.57180107264526
-28.285094792498793,-28.157673901566223,-29.206014740283685
-28.324638514883024,-30.46695668212535,-28.328294855582385
-27.65350373040745,-28.18248419965243,-28.052818050168707
-28.652785642970805,-27.953214902095663,-32.51849893919828
-31.814481715819763,-30.92031030143193,-33.18995837030445
-25.421533543119935,-28.176754983230122,-23.560638693676605
-20.719261256178832,-27.284920972521594,-18.42916721418256
-28.244852401548883,-27.969666798531005,-28.736868979588543
-31.96341502766177,-30.722380424613473,-34.68537880533125
-30.037326592165023,-30.806082485635475,-30.135091560830883
-29.408835428359147,-30.916243604006546,-30.154128007789087
-32.03055146678248,-31.127248948705574,-35.60374161464571
-27.296790656306435,-27.79880803895718,-27.447436765652764
-27.932527768298627,-26.751533636169196,-28.72574235887593
-31.176867223397903,-30.68846906260456,-31.834255944458977
-24.572538131838883,-28.240758223147225,-23.387904474172657
-26.596456972030413,-27.98097225321881,-26.938102034167407
-27.077317783108004,-28.01567098423331,-26.856168374564156
-23.859767772428523,-27.289085437618553,-21.3884633249609
-26.504378562356973,-27.271004218275124,-25.633994377440615
-27.41362154798739,-27.92059046556186,-28.07147901818771
-25.74581846633811,-26.03962198423629,-24.73235115482737
-28.53434298458588,-27.978066064143555,-29.284789641717854
-28.625649887573488,-28.078449644280294,-30.928538071970063
-30.697333669195444,-30.73987123226874,-31.57241901488037
-29.237935324686,-30.91500263322524,-29.16448930842079
-27.893112034708718,-28.041238477909044,-29.319536571286697
-26.350001871291592,-30.505382255626508,-27.13389134491176
-25.9799775592779,-28.187645718991785,-25.420818794511593
-31.944848635322476,-30.647114352842454,-34.02780510672894
-29.201963222848256,-26.533132744727865,-32.320708449538785
-30.182717169891177,-30.84986429602502,-30.784521755355787
-30.26169997635148,-30.756979203930406,-29.90420228795846
-26.41339900376881,-26.186692453897123,-25.255435918750813
-27.36407733414631,-27.97769767032868,-28.03827604363547
-27.803025918588588,-27.95299883940106,-28.572164773435667
-25.94597714868679,-26.134870162204844,-24.734807024477682
-27.02597616149832,-28.018251523857874,-27.30257880142369
-29.38444447092656,-30.799382287169177,-29.969924637462377
-30.88291902054589,-30.756210230848325,-32.720500481397714
-25.142918227504676,-30.407588462240884,-23.893714337197068
-29.792574998143454,-30.84670427793976,-32.352995148005824
-31.827671470363384,-30.68691251021562,-35.847677468477556
-27.652583472852893,-27.952944088201043,-27.570936956241194
-32.04760452191538,-30.749853664804142,-34.61163630351878
-29.238318907494637,-28.07451333272475,-30.73052789355928
-29.203699145091207,-30.89199503761495,-28.80950485291259
-28.19519165865361,-27.880116092525032,-29.522414356552357
-30.885530961714114,-30.963632556161215,-31.635567695145042
-27.06464033880301,-28.036201738534746,-26.572402477380283
-22.885180945257183,-30.189886691653157,-20.97719083815327
-27.802354765745832,-28.018547477106072,-28.876127315567377
-27.89927138384089,-27.899271383840894,-27.89927138384089
-29.564820315062615,-27.974795611484687,-31.141468203052728
-25.87324689936876,-26.062757979929074,-26.384997235424127
-29.52247544387658,-28.053125002858017,-31.919777583475888
-25.689348010119513,-26.33216776307179,-23.666842730373634
-30.571997526466866,-30.757502802545226,-31.925842641917637
-29.532073954823378,-30.745972878869026,-28.87331373335826
-30.40323521203353,-30.678538907801276,-30.374846326985125
-26.28283198394353,-27.853736764565593,-24.24537785844474
-25.526561011494238,-26.77351462165437,-25.369995938610984
-27.301324099292298,-27.96506351073937,-27.441074557276774
-31.46699994043568,-30.927610189042543,-32.70521356626197
-25.863269884163568,-28.042236168834204,-25.370176808193403
-31.66403827652756,-30.69917812810606,-33.14096994599006
-31.472514880811975,-30.625243735667954,-32.878155738197805
-28.152680935178555,-28.593729458978807,-33.43361739075128
-25.997991094882156,-30.448618396739533,-25.091668385451253
-31.266845542070183,-30.653972337096164,-32.511721914325214
-26.58088360925922,-27.9400838485735,-27.065668400561055
-28.643066634918515,-30.961237488398172,-27.761214283418123
-28.468837814828092,-27.806312026006356,-30.472205038678084
-27.320432270005558,-27.984801444552645,-27.53901351481098
-32.22550176456936,-30.861044865651778,-34.98745733199073
-26.14611634019111,-27.559297129996022,-35.41828468893406
-29.53569818237373,-30.612614890974438,-31.02770287246796
-26.87206336063193,-28.10209962607961,-26.70578206514166
-27.745753914145762,-29.014260898205997,-24.93677856571024
-29.692518852886725,-27.91224248968239,-32.934917581338944
-25.875691566108635,-30.283004988640357,-24.923853297416347
-24.34374733977032,-27.024621426936005,-22.112586414503234
-30.592595658509314,-30.707071901427028,-30.664866398981278
-30.668697112388035,-30.7849493988069,-32.55111649485524
-27.157963860329467,-28.00449217510814,-26.321157838259722
-25.6596364805158,-26.295626991882546,-24.29672805918903
-29.654491806928014,-30.858595161968083,-29.50963184714429
-27.873565779142886,-28.02130930478149,-28.43896138028422
-22.145474262847305,-27.912830176413877,-20.063936124473514
-23.644998381546763,-27.63592044607018,-22.79275038378297
-26.953051730885154,-28.060883330694075,-25.913179906506155
-28.99087165283681,-30.513514804237435,-29.109076565399985
-30.775647039479264,-30.54177373041804,-37.07765684841738
-27.79804806652085,-28.08235043694181,-28.221234179316216
-27.7769992346896,-27.95501289716398,-27.832505756583647
-26.09719831443852,-27.81147994462614,-25.48259784801767
-26.4677125065586,-26.124191794629947,-29.12539187500688
-27.447636560447496,-26.618165456819675,-30.285532026622842
-28.48439102795829,-27.923755336129055,-29.512360620102637
-22.357685947338485,-26.41585997630721,-20.797077001011456
-27.07677551251259,-28.031451185354296,-27.328137407862922
-31.98727544737405,-30.85996054796427,-33.660902757610884
-28.6253369120274,-28.17246780702517,-29.41402854602993
-30.16873583388684,-30.614894822014293,-30.706944541127477
-30.315953484945705,-30.88875734893169,-30.31083499135274
-30.82766649248255,-30.53152460040057,-32.55172678128792
-27.89927138384089,-27.899271383840894,-27.89927138384089
-26.330594279790535,-27.768036507168695,-26.659921111626556
-31.74689466161268,-30.665434946578095,-33.38797488509041
-29.311742929260127,-28.015857807530626,-31.367624183534097
-32.06164889581192,-30.68633905645353,-33.60730037441623
-30.664705811783566,-30.644158352755102,-31.803940594835435
-30.20775595120261,-29.6726878301163,-33.5060929472209
-20.647515355066368,-26.010816650974686,-18.564695537405314
-29.228880507957967,-30.894744528195407,-28.384950608833854
-28.85610674542276,-28.0419927700322,-39.817267166231694
-28.473418715775125,-27.981787276861215,-29.062735078960895
-23.698257924856446,-27.520175067504955,-23.139747442903186
-27.411909510534553,-27.84831840861464,-26.90092325556272
-27.528799240882275,-28.965697594098604,-25.726527084655462
-25.079774304740468,-25.775053364489192,-23.90191552878287
-27.89927138384089,-27.899271383840894,-27.89927138384089
-25.93960480959846,-26.449852116421063,-25.1137517268604
-28.305937021230005,-28.20198573833368,-28.3389870505623
-31.101885992095674,-30.638107012330057,-32.789655327483864
-30.87965092013776,-30.779592189086078,-32.17017177807278
-29.93543567675164,-27.789719970622805,-32.75273313190645
-27.7575673184714,-27.904648381983456,-27.89465094710254
-32.014141745365,-29.214400374616332,-33.612472209775305
-22.052906614773637,-26.302149964774244,-21.68291418001331
-25.265022827574924,-30.553294499850338,-26.926063919319184
-27.34770749348862,-28.172069902127017,-27.687376575748843
-27.89927138384089,-27.899271383840894,-27.89927138384089
-29.665750954656826,-30.88145320873427,-29.192361314189665
-27.89927138384089,-27.899271383840894,-27.89927138384089
-30.000132723917144,-30.807580192069207,-30.15155743508837
-25.185916407590987,-30.547327942016462,-23.79621258304878
-28.011408245995497,-27.95036321510369,-30.25216500838955
-26.539230516315254,-30.300128419456794,-29.884356388358505
-24.34821790251992,-27.741673519818697,-23.758971410586348
-28.636623609887025,-28.113176625815075,-29.94188298461907
-21.01589651179932,-27.973742240133678,-17.315575332951763
-27.177952795177028,-26.602642607756277,-28.237416281425205
-32.963066248692215,-30.810939696334355,-34.04545119761059
-27.397508431105273,-28.034432270841183,-27.20419584489733
-28.981196159237143,-27.97997085815803,-33.46445144129894
-27.066035248396556,-30.393615502063774,-27.903796750568652
-27.71856369640537,-27.597264671071002,-28.211576912766095
-26.220965084424055,-28.24352107518739,-27.41759536613454
-22.540071609701993,-27.666718460281185,-20.151474504101554
-29.324864490952375,-30.75023304098097,-29.159146746052006
-27.780994255789963,-28.058228418051762,-28.50428920465797
-29.862081039787675,-29.492606436540672,-29.291867054135164
-30.67186010608067,-30.671860106080675,-30.67186010608067
-31.04470810050807,-30.699159529162397,-32.1559829953304
-20.82871737560557,-27.831502640014538,-17.297453631844693
-31.17370461316101,-30.771639561571927,-33.47925609668665
-30.49128745217255,-30.904403082530692,-32.19323466260457
-28.229535062477563,-27.918527456803023,-29.617918642867092
-29.32646274446775,-29.42202469251523,-30.094993398699387
-26.098314397583042,-28.060015819225644,-25.111087091536806
-30.70873460864941,-30.649575241268444,-30.755838024402696
-23.574640004268563,-30.12957804856824,-21.15466483460638
-27.267314377706075,-27.963021126415942,-27.067302067947967
-30.815407826581268,-30.87739823128753,-31.22932733987405
-30.742807967264287,-30.80794234450062,-31.051179093377268
-25.687058500783966,-30.43338576502062,-24.386840483766164
-31.39903740548636,-30.747225806950432,-33.30049843079871
-29.414195565973177,-30.846284580613005,-29.23428058910416
-30.495389646013354,-30.890959635629528,-31.123927005611222
-30.112360654860467,-30.663833115155104,-32.28057977617876
-27.569535401614065,-27.810318132901546,-28.87026640310558
-30.178381014227813,-30.731622598476797,-31.847403654820603
-27.121408986931883,-28.031202342717688,-26.50524843934608
-30.2924268832741,-30.811804267687076,-30.200518267590205
-31.06812645042802,-30.493989278534933,-33.16340251248427
-30.79969933878904,-30.597847881236284,-31.410124674087957
-23.59503861231925,-30.006937885374885,-20.974218710047623
-31.852450904635432,-30.593773402924125,-35.31993698697941
-30.069111639995985,-30.73981118460354,-29.801302058867105
-26.744914373358593,-27.96898198790599,-26.90198920005933
-30.15505505327873,-30.71617868497846,-31.07325684379006
-30.030404385014485,-28.021940227335328,-32.190317633555644
-26.515026282759006,-28.073703409544567,-26.44901827460042
-32.85850711961979,-32.62625953890617,-43.22514486528912
-31.184060998549736,-30.816544639786567,-32.31163722769106
-29.621644818177977,-28.698622305369685,-41.35553150471223
-26.318431366520795,-26.290738485610866,-27.002973976009017
-25.497275426856785,-26.563615167226793,-25.920113220500234
-29.504323986758266,-30.64758329390653,-30.778627911294095
-27.01227313110968,-28.06066001246805,-27.829639364250593
-25.981907451497612,-28.18717645779789,-25.62478165271558
