ho_likelihood,hol_likelihood,std_likelihood
-0.8270463273541571,-0.9788356126252867,-0.9654655370028618
-0.5720942936767199,-0.31054904799578614,0.1547713416164002
-2.6969576596750153,-2.1366423315508185,-2.257710996368932
0.15869714362530976,-1.9714389099161103,-2.3091082760859782
-0.5661264210933932,-1.1175739165692629,-1.036950886831085
0.3346827285976509,0.15645134068022803,0.5095260329874809
0.030822361469015146,-1.1682775678177595,-1.286594606750468
-2.457567445943367,-2.126074718069439,-2.405549664507351
-1.3289501927773872,-0.8308749221537952,-0.7301305485510028
-2.847634727140279,-1.1621362443089331,-1.1226844267832432
-0.47443258001401345,-1.7935285135269805,-2.0277719386805364
0.3022550436262927,0.033239182958933404,0.31818402977151045
-0.19100464956513694,0.27698942167227486,0.5907875999544774
-1.4856734918667713,-1.4251709900505258,-1.4165932694120882
-0.8169939880895368,-1.649464695178288,-1.7328347518706704
0.1608517412630643,-0.03425730123168166,0.13677658486801242
-0.21879190680904442,-1.1188239263030986,-0.9643074093619621
-0.33794327351658493,-0.5576471604254861,-0.5310860996065516
-0.8085885980465889,-0.9878283116781147,-0.9597012035066778
-0.7749937787299399,-1.549046555655273,-1.6506900084920813
-0.03694364136009935,-0.24394293147513413,-0.016341921972418443
-0.7519257857319271,-0.6826322933710325,-0.5833425406237159
-2.558553287418153,-2.729853642932151,-2.9409216313664306
-1.4181892935058014,-1.0615648271305724,-1.1410240931297337
-1.7015430856186102,-1.6431342157625157,-1.7726192487007204
-1.6013952593885041,-0.5072567168349176,-0.13550008005784125
-1.683439244544358,-1.6934789068829896,-1.916946272476564
-1.0071150411303074,-1.1729025875783894,-1.1843036428290081
-2.0427532181163297,-2.0808352911017347,-2.3614609096434096
-0.9546980033961613,-0.7338938637309421,-0.5331791434832572
-2.740368730782769,-2.62636973290775,-2.7714872284571275
-0.8316841937320338,-1.3629321956290295,-1.5047187013508192
-2.931987097955298,-2.0447429153511534,-2.624197421919555
-1.7722273947527822,-1.6966391700191095,-2.1896133892046383
-2.0928988516726585,-1.7855500624001235,-2.245684812118375
-0.7370024688481323,-0.8728981332205549,-0.8084707303106786
-1.3089561747463931,-0.7017492990984496,-0.4661319397874018
-1.591050607580149,-0.5552226798134174,-0.3623397345563648
-1.8987499287346083,-1.1937276600964508,-1.2364502406014184
-2.770321247970359,-1.5805952143410138,-1.8593093102439084
-1.2531676216820316,-1.9654249912397972,-2.121601983789465
0.044933397870775826,-0.07862283594993356,0.12188398376747744
-0.21881480141556187,-0.49429186076478754,-0.3180273625066274
0.3952516376731181,0.42605033139910675,0.6895909423003244
0.27241436353487336,0.1555380635896404,0.3863640302102433
-1.2758379993090931,-1.0323111373386367,-0.913063322599811
-1.786534686290981,-1.0851433861378799,-1.0644588537388577
-1.1006531763383787,-0.8993249437885079,-0.8029690471009717
-1.609693068480989,-1.305757487862934,-1.2986163068302585
-0.6201564593930873,-0.7870867385509419,-0.4699785798130972
-1.0420351295929475,-0.9141240056184441,-0.8285652958393598
-1.662643736582727,-1.6533939338799215,-1.8519337767606077
-0.882953669078172,-0.9336762161586459,-0.894215126633573
-1.8326773396085143,-0.9786431725588898,-0.955524129421643
-1.740393411240976,-1.2504847987432217,-1.3202855828701505
-2.0986721242675572,-1.4515240084457155,-1.580838906994915
0.03526488750413977,0.13844279100525592,0.2586925248665928
-1.554852909060222,-1.31181570417815,-1.299013021219851
-0.3268343448751201,-0.5987864945255862,-0.5489513558044959
-2.555594382736233,-1.211707566515788,-1.15356802531033
-1.564684689760881,-1.2554774055396065,-1.2235398624786145
-1.9103321302983398,-1.5323366998550414,-1.6100742151765395
0.7534700928619873,0.09086486286173245,0.6000366188746391
-0.9200173383480279,-2.0220025306537694,-2.164631389322191
-0.0931953553572673,0.04755420686403466,0.3377937270287875
-0.022243387513119356,-0.07900491572119618,0.05572417625462622
-2.5735905010869384,-2.083740823759394,-2.4724858694856042
-2.6984402418409874,-1.3295637354021266,-1.4525265859683731
-0.03178862904244527,-0.38552217238938424,0.04566138426084273
-0.06359647310834168,0.09200700684379032,0.559250525119678
-2.5264308220382357,-1.3443540724628344,-1.4742232267018331
-2.659066904460882,-1.243436605718698,-1.1739460745588406
-2.0595891857213893,-1.985727710543544,-2.0942705084049917
-1.4247881458970098,-1.5141287625626787,-1.5340214920054176
-0.7871456140719022,-0.6755569849402471,-0.6069306616458805
0.8333505131256085,0.8986723711686583,1.3189099509616689
0.6419705081863274,0.7632028756018392,1.1522775234002287
-1.4844286620477136,-1.3222421267611644,-1.3881584785098273
-1.5577123144001215,-1.3218873053896174,-1.4535887360006645
0.016973036134547547,0.3609059352180547,0.566456854225007
1.7632325637009905,1.3582850249310694,1.9168455081565505
-0.8186212468654327,-0.41923709681942517,-0.24266083348862594
0.13911714305015507,0.4170679662401809,0.5637790498699946
-1.609333876003347,-1.6372495206230375,-1.8187887074593845
-1.1758571041070585,-0.9438517381637732,-0.9933294263554615
-1.0856822566946798,-0.8432353943316575,-0.7695522081854894
-1.1765454775861053,-0.9071483032577989,-0.7627731663339287
0.49660196134369355,0.12626552412355566,0.4825670872052914
-1.0307097482823553,-1.3264360021954713,-1.3448969003376325
-2.9689059567437375,-2.0013069024281687,-2.3201676861229954
-0.7697116901177016,-1.3048515262259976,-1.3757748079933727
-1.9096332292044018,-1.242950350285596,-1.2158477180574747
-2.246086789129171,-2.082312954155982,-2.228297229735715
-2.2054987630423444,-1.4964675020699747,-1.537000466310636
-1.6735499041495083,-2.290772200862564,-2.408133493249331
-0.21158611270764194,-0.8593100519424199,-0.3897618905842583
-1.0765351857927112,-0.7747391818525119,-0.7129117458241455
0.20092730612674808,-0.8353528882643475,-0.6164993687193142
-0.957273415245947,-1.002620955561343,-0.986443946518097
-1.085094676137502,-1.7665744874857028,-1.8241619427422537
-0.14546837857101222,-0.3166461904164934,-0.02508632135370502
-1.0088622207517814,-1.0579932557184895,-1.1015685001123312
-0.09476962532131625,-0.1421093500770754,0.037744729797825324
-0.15190420596280874,-0.6324891002268513,-0.3202994792085142
-1.9892761999631423,-1.2444291165425831,-1.4411066501107426
-0.5087197766678541,-0.571073574258534,-0.38100315849845634
