ho_likelihood,hol_likelihood,std_likelihood
-16.438196881008878,-28.20640364517931,-16.729720933066613
-10.676261467550562,-26.833169082743176,-9.428984763660099
-23.3130289859802,-26.60700513036576,-21.833260107890137
-19.617103724558383,-26.51998916902672,-17.642584428118848
-24.42763341404397,-27.005633459033547,-25.084760023344657
-24.65966701364102,-26.181737263930422,-23.346245520587992
-22.187183949740035,-27.933895842849225,-22.94614509924167
-31.933677032042414,-35.42675236912305,-31.979480783003638
-28.21358664301574,-27.0496306811903,-27.891175400200193
-21.4058871816425,-22.695090356837373,-20.564032383509055
-15.348759765285187,-23.553158980726685,-13.771693209317544
-24.061962158773063,-29.82380821660118,-26.33779865459999
-15.328993434064706,-29.744780717859296,-15.033480894564308
-18.933585581211865,-26.637576614151705,-19.98862058736668
-20.973306711332974,-27.79888252027533,-20.52233267491539
-17.640501558473858,-23.383518628546,-15.725539438950129
-16.20462800848977,-23.104077227175235,-15.738003792745886
-22.641206670569733,-30.90604566660102,-20.437591034085884
-22.322185317817333,-26.007659133582365,-21.523275421173146
-16.008211693289898,-25.4007394291214,-15.885712513146789
-18.30668025669985,-22.977193075426676,-18.45242376395044
-15.915412232301051,-27.303712647049167,-13.497042766790274
-19.720153906167777,-23.75109276591708,-21.96469792046068
-14.340205987488257,-23.116304948665682,-13.056640887851637
-13.860790510432654,-23.401781807410572,-14.108374884028844
-15.770577929546405,-24.00382849933529,-15.650235321925901
-20.38085950356992,-27.105003700833624,-19.718794854257954
-22.97448902666835,-26.278854486910227,-23.249141958231274
-15.800429669378959,-29.419498814416475,-16.418430471037116
-20.937239293836747,-25.077432088562546,-21.84498295721957
-23.855761654872396,-29.038438290149404,-25.745425222549873
-19.316406135070537,-26.12162139020565,-22.87854869631516
-17.55466724479046,-25.202700879100085,-17.194847040421777
-29.252578235871383,-29.90748756866734,-31.369025759893816
-17.109543240635965,-28.395547707348285,-17.706012689303176
-23.7583161372546,-29.09155599937655,-24.79229631533454
-23.232378176236754,-27.474759202546206,-26.429705470385837
-16.638425163439,-24.67902778359067,-15.538411580770449
-22.39434391686719,-25.36420528969047,-24.879545307677063
-16.766904551359602,-25.833546681192765,-14.88479782709479
-27.53482544596225,-28.871302947086765,-29.661839038984393
-16.764355561025088,-26.593270994384465,-17.896758039174344
-20.702628452754933,-26.393781339196476,-19.671843743597883
-14.774464292281557,-22.79207576901572,-16.953735890091075
-18.667970350659612,-24.89353853721024,-15.170423433158591
-21.76545373837515,-25.374722815802702,-21.603687859871293
-19.50926676863064,-23.062725986697586,-21.236754302335473
-24.49520503594586,-30.826185771822797,-23.54868208740938
-28.537127314834375,-28.753565631428334,-32.62377050684477
-20.629298999241087,-25.856353272454744,-20.190572537736216
-21.86075728756116,-27.510418023461675,-24.778364013859015
-19.000984873753374,-27.95378441239991,-20.60600739128894
-20.91156553813932,-24.508433904442306,-18.830292526017494
-19.912952681568687,-24.53243025702651,-19.91475606106014
-16.47403869837224,-28.238916322190303,-17.255223177234416
-20.50938765910073,-31.671485578503646,-20.615423080846828
-15.011421307179825,-23.75708539301787,-15.546017297839517
-25.742439777762165,-31.61362916979523,-26.271166077341224
-26.175371798790895,-29.34562582531898,-26.769977237891712
-21.023843596248806,-28.018740822067546,-21.990151941877897
-15.367970233824478,-24.72154739936455,-15.773353998590546
-20.787958933491524,-27.42444518703959,-19.946769825655082
-19.955742533196656,-26.760421941975252,-22.099839591990378
-19.23180681517631,-30.05459167189164,-17.185865134112408
-11.80144524912082,-25.45456738393245,-10.790405603067535
-21.064054144916344,-27.6585354427266,-19.650579300901196
-15.919096637209043,-28.180787330743755,-14.851002050559204
-23.560488449326833,-24.90906367719552,-26.003194399893314
-16.671662250362363,-28.209659192999453,-16.069888494094418
-23.35168400964797,-28.108778003518655,-24.18188221992461
-24.259038256055955,-30.39675483229836,-26.40441517011912
-24.322517200086626,-27.515190536201604,-28.098118555920088
-21.94607059856579,-28.429684529042213,-23.29050075547228
-13.597525737608459,-27.842916661729554,-11.99434797557687
-22.3951834719936,-23.235890137409726,-22.370401258636424
-19.36526481957066,-26.413702946137466,-20.69573518927179
-19.883748075135145,-26.52929177073062,-17.36612965008644
-15.999825631230676,-21.46488798848817,-18.18484793728954
-20.46889336553846,-26.596252210448974,-19.669819057308604
-16.149956616996164,-24.66398573577405,-15.301884699676966
-19.6512195291402,-29.715186334107532,-19.20896662669365
-24.1556871885301,-25.93369856715951,-25.73884999767451
-12.173741119545209,-24.170464443614463,-11.869620020865769
-17.03672735797302,-26.73115152611094,-17.738357739372205
-18.11076230802623,-23.20993620714478,-18.709279761839706
-19.72546994489739,-21.469685954920074,-20.809714007029154
-19.776294403775722,-26.927562359784748,-18.456899421320106
-26.750316290783644,-29.563806560889212,-28.842560889871795
-24.888855438563258,-29.60998417429984,-24.027585596997312
-23.151938655747976,-25.858389711060152,-23.594465692028432
-16.420554930523817,-24.801875307410103,-17.573697286570567
-23.94083580942459,-26.85716812506866,-25.745287127023236
-22.03720142226143,-28.031957082195227,-21.543398310452133
-18.76348300652717,-28.707281324539917,-18.286782254870552
-27.265645426530398,-25.397146594079768,-29.22983759947112
-21.476993948674217,-35.34562945711534,-22.85224526416323
-22.115962830554267,-30.341547356809546,-21.27814369942242
-20.170262796254104,-27.59763822799074,-20.252139437967426
-17.408184776919597,-24.834166217285293,-16.877568051923905
-16.747254795086675,-25.60585531044368,-15.18322523648891
-19.464412705641426,-27.903678166172476,-18.400908911722063
-23.068413859900737,-29.08318034135279,-25.07344527337346
