ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.380911461180189,-1.3348074685357352,-1.324195458754228
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.1794569129425432,-0.36319342292451257,-0.47665182983644794
-1.4157155967535058,-1.4757509903003434,-1.468804798366394
-1.525961984862421,-1.5634645038485113,-1.554958497393444
-1.1733532589561526,-1.3359420168261533,-1.3254596609309284
-0.5585394199902742,-0.5175633714880367,-0.22635870718059992
-1.8159516722647349,-1.7990285458577677,-2.028622318605116
-1.6574072522665257,-1.426004694469468,-1.3959356852283136
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3926822958340044,-1.3428128731367766,-1.3333975841940051
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3201176713771534,-1.0207721064015864,-1.0060912196372458
-1.3405049554691784,-2.0737944248795257,-2.1580959619673807
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8680012239868211,-0.9158794560908327,-0.9399694953853226
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5777698195678047,-1.6425228959699172,-1.6779638866026174
-1.1935559090306482,-0.5853720053343211,-0.5625564270241595
-1.800178589276539,-1.5693609099017596,-1.5610698264257492
-2.5532546833305387,-1.4440933045830164,-1.4802427546251946
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.513007850123757,-1.5195337975283323,-1.514074564604687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.048535214588235155,0.04811052513538062,0.06852008090165142
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7331750594602557,-1.5207800533073446,-1.513140906521088
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2577589095632835,-1.0408166552832931,-1.0298868021523184
0.0,0.0,0.0
-1.5950437947607032,-1.704305973119232,-1.6968137669474095
-0.9853227264378843,-1.0402064311115053,-1.0274426386243927
-1.0873396901485803,-1.372845393598074,-1.4346118301680988
0.0,0.0,0.0
-1.5466535679846667,-1.5462833083691137,-1.5459908048692794
-1.3932167623860072,-1.488560075622564,-1.479564547638194
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1764384143615811,-0.5873779136307009,-0.564836274018363
-0.6949697432479407,-0.21868190148979708,-0.2692986450297633
-0.2814143818327796,-0.30554811805771637,-0.35894267787057565
-2.16641203668241,-1.9706821880387477,-2.1660975242268066
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5591368684120894,-1.5553447978958992,-1.5472250868603958
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.7287195684511785,-1.5621716359017987,-1.5486503398150737
0.0,0.0,0.0
-2.059222225469084,-1.8657703883379024,-1.9474166224251006
1.2575345203398633,1.2764730412914842,1.7908323045423673
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.406747762839052,-0.6125973545900634,-0.5275434122360445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6177747769452504,-1.5634645035166799,-1.55495849739349
-1.3546427882739969,-1.2912570454704537,-1.2783168209886975
0.0,0.0,0.0
-1.2667371094564235,-1.345754549219108,-1.3863853164949018
-1.345288161449723,-1.6407521365781947,-1.694328797251041
0.9795465982808386,0.7736970065298273,0.8587509488838461
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3154308212675123,-2.240235323449735,-2.4957308012975057
-1.1889229853914582,-0.9582594304900657,-0.9273612921734754
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33426839995392726,-0.5250268803782924,-0.6400863518168493
-0.37795149495960934,-0.5535435823195242,-0.4576668705597221
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2525166064079178,-0.5873779136307009,-0.564836274018363
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.674848959525152,-1.5266738718832535,-1.5091920327253237
-0.827354976203306,-1.0293566676872483,-1.014926190981128
-0.11906569038727104,-0.32491528213828236,-0.2398613397842637
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.442867246777619,-1.5693609099721724,-1.5610698264257101
-1.445224391851542,-1.0293566676872483,-1.014926190981128
-0.5623067527652025,-0.5519979626816875,-0.529695100991814
