ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.971708969326405,-7.888768794914708,-5.651875930687821
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.4921953909531933,-1.3777161233768676,-2.2046813310491453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.6510791986617765,-1.9092142434314412,-1.6239899526627681
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8522738470669087,-2.0026828958186282,-0.4376921636172244
0.0,0.0,0.0
-3.4848627017092237,-3.570941625818838,-3.032153946811272
-9.09561183997097,-8.64202961583752,-9.435892737719396
0.0,0.0,0.0
-7.996839209052492,-7.997602868159741,-7.996936430910838
-0.5283221520130454,-0.5275585893505074,-0.528224930154576
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.469271532585368,-6.598413514402215,-7.872444187361353
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.547515908405,0.17429989924684416,0.8496536687013485
-8.570666114553896,-8.420666639885349,-8.736482285771801
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.375283948435153,-5.874358329712921,-4.177095387070519
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.091640707360254,-8.092236054969094,-8.091716504010707
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8330972497499027,-1.331659817649902,-1.7217094575077196
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.270752131455849,-6.913657718854985,-6.292407205995579
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.02961007120732066,-1.5310250495080815,0.09829310225292946
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2539151544794251,-1.2053915967849937,-1.6229960939491184
-1.777483644980514,-0.1747731333725354,-2.315290791331371
-8.992567576974473,-8.993263223413049,-8.992656011528382
-7.435323511163084,-6.814553686009615,-7.8301231210058
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.663292154164391,-6.7540243453826365,-5.250878420343059
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
