ho_likelihood,hol_likelihood,std_likelihood
-6.264179827197924,-10.454644501239331,-4.761574330968132
-4.054238953861386,-8.233375923499459,-2.751968773447164
0.609076625309541,0.2909956139791067,0.5362583188716477
-4.57799198223715,-10.115757278388479,-4.76115255408568
-6.54298112270475,-6.59369243767689,-8.437466212096393
-5.574215743254281,-8.704797154834502,-5.4287300272948364
-11.381211342575686,-11.166997910948876,-13.931665523546421
0.11092199136366188,0.09808678204617631,0.45529165215537254
-7.246540429996606,-11.998102249231469,-5.933299691696371
-4.88777461226598,-0.8819607495105171,-7.754190892469986
-17.743235095564046,-20.84975495041941,-18.875230199589176
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.42403475694307,-3.640521937298347,-1.6729745875309503
-7.362944011569365,-13.22491029632545,-4.064985029298466
-19.45042951696636,-18.95636899465387,-20.787296338034977
2.322510410856591,-0.22621348760108057,2.8108356459237696
-23.053072795655652,-23.372822834290943,-23.430419500146243
-21.268249363583898,-23.445519261009128,-19.799727519572652
-22.851075101081243,-22.530178238408023,-24.372062706358697
-20.540759710064773,-20.082450570655286,-20.687787366338892
-5.41234165368951,-8.64307127237169,-4.708376323415781
-22.077787014964862,-23.5457737665425,-23.789752905108728
-21.40645074248865,-22.117897883281316,-21.968610157882527
-12.579322416876394,-17.58540735812236,-10.100294853748277
-17.040098484978497,-17.829467491397992,-17.87213678157988
-20.260026651562107,-18.51837101026009,-22.341764547481702
-2.7610216515237296,-6.661701458285206,-0.8350476372423229
-4.01111729605195,-6.228159735469128,-3.0250433877888168
-1.8735860875357215,-5.060584462283508,0.8334107764796577
-26.686282126779357,-26.496126868703012,-28.901434479764674
-12.083557779384714,-12.283760362515848,-12.175709070390655
3.1320740668440097,-0.647608628741825,4.691721771619374
-11.872067067756783,-14.479524467917999,-14.339789929870904
1.0350182760857793,-2.4760426675291,2.433964210817763
-25.075854539358534,-24.477889537750176,-29.24119249349021
-22.990384109031375,-25.344433972793333,-22.880097377638478
-11.091286173876322,-18.212114582115365,-9.9919809541443
-0.05831509678563124,-4.168745296610758,2.618946666656236
-8.746245869642445,-11.44123043576205,-8.134964569632118
-3.595140639906622,-5.014535146111174,-2.219292550064942
-17.890150110247728,-16.620778108697085,-18.42381721408189
-0.013296028762185108,0.21868872439706113,-0.12901068063727003
-4.799114809833498,-9.047678098913313,-2.8577577112517067
-22.648261084682655,-27.50387752100299,-22.333607290853053
-18.15955580391689,-19.889435960794764,-22.409006215390512
-3.7661609067792177,-6.724948854489938,-2.7335040485889364
3.190092626842769,-0.795808832577627,4.623749318999956
-9.156320410986192,-13.080483459043553,-12.529050382048752
-3.249028118071132,-4.107767610778539,-5.415562511527741
-3.2760335525415987,-4.352021101391581,-3.066442176326141
0.20498147244857054,-0.04428044598194878,1.5631655194095004
0.45872326761810167,0.075479392826516,0.8540516825112382
-14.019446492361654,-13.700516310992132,-17.37380638526447
-1.219154452887575,-3.1919356534360093,-0.7320100648111083
-12.439184894299022,-13.000685569541243,-13.861092954705091
-6.609454166937689,-9.513247054119073,-7.091469125053706
0.07561004988682866,-1.237014331296636,0.6383645512259791
-3.4274945490141993,-7.855296222115125,-0.8040016605840832
-12.851523063708571,-13.554369300979149,-17.58171959181797
-11.366532940785609,-17.311611472047854,-10.114660797318818
-21.48260162334497,-23.767733467671157,-20.591432533589867
-9.0716194524972,-12.205617065226976,-7.807931145695093
-19.57427957469284,-18.151841510288584,-22.435336408593187
1.3989412862650423,0.4233415822437112,1.7628764989287398
-18.555033287476842,-24.062393935241992,-17.36531987543631
-7.434032567957167,-12.236599541968996,-11.051425398520285
-11.251876107311347,-13.86473299893834,-10.417858738446897
-14.420097099876642,-17.618871668083827,-12.147782650992637
-2.803445014972726,-4.149811112260047,-2.287285131535792
-1.7618387887113691,-5.044471742159021,-0.9855236952226339
-19.305727415017536,-22.576667766193186,-20.099088554885867
0.9481092156678055,-0.7103499753612807,2.312621332640821
-8.489601330678147,-13.834248985981485,-10.945182886035704
-18.325684990237395,-25.76489037941491,-16.293310600950125
-3.057531503773265,-2.7410236703962005,-3.5310218020094064
1.6015614868468868,-0.6690681476653331,2.34072534031564
-12.895420598736294,-20.622446624163484,-13.073174004723295
-6.698835282016143,-10.89728565657726,-4.767507712361086
-22.845802656497646,-23.206286243086936,-22.992022151321926
-8.36552870843868,-11.842881898141563,-7.16580497009674
-27.00315590813912,-27.680938954542455,-26.1240089040249
-27.334964356870074,-24.13282546234107,-32.35044140535446
1.8498127501579997,1.251059895960485,3.804333171963548
-8.048570569361722,-7.230515760829862,-7.955378407709109
1.8447213971044354,-0.28171123510134116,2.441215625456445
-10.606683617855172,-13.375673946153695,-11.726582226923385
-19.972379286305742,-23.513164203163274,-19.862237665782914
-16.622679666448228,-13.824760722927353,-20.10450754499696
-0.38302440139778543,-1.2287078334799826,-0.11259585829484153
-26.134536937594863,-28.13973419897398,-28.4161610174637
-23.294913731586117,-22.926995207770233,-25.318547169945923
-4.872077954422253,-7.665597018345321,-5.8325564963550915
-7.9640174852658365,-14.72856233431789,-7.036673174683522
-4.9193485380979665,-6.566705216943762,-5.282977988626018
-3.355946986328309,-2.8040460495002293,-3.06512635301968
-1.9451883031178911,-5.094028140253888,-1.3018064714008317
-3.1297253327729466,-2.397371063573769,-5.03540126973306
-0.4963250218713653,-0.24911210949668602,0.25875052524474523
-11.099115811089495,-10.334670325828908,-12.658050554062672
-11.785181850083122,-17.627691181280394,-13.404968957112146
-10.542183734035392,-10.268484745836306,-10.503320434362317
-14.142349237790672,-20.68111463863323,-12.472533990435222
-3.3714626054053367,-8.381355171466502,-1.6790589943541765
