ho_likelihood,hol_likelihood,std_likelihood
-0.47459941897359065,-0.7463205711939438,-0.4663092879929506
-0.2635167221560488,-0.8384215364198886,0.016561724787269156
-0.3418399573969209,0.3063255921473193,-0.377150295474137
-0.06716401013956151,0.24599359619451186,-0.0336170124628746
-1.6024419185545749,-2.4358473202804634,-1.6402269698848804
-0.1814310423649927,0.24865013866984656,-0.11072154861896183
0.8950485477715479,-0.3421265569113555,1.0099187591406904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.886305016496495,-1.7812249648468221,-1.9990180197961127
0.8706508561527435,0.1597388782599102,0.8846836290645488
0.27080747062361465,0.19827907776745027,0.3763071172686092
-2.184826306148588,-1.8647506758864154,-2.5150126882035555
-2.162673193039228,-1.9643872393563349,-2.2364580119881747
1.7721849678818464,1.7045883395609267,2.01108058623723
0.8918236140227963,0.7998360021875,1.2242584960904896
-0.4235890553914168,-0.018041858994816234,-0.41226327687157227
0.8081980313422116,0.3368299590153843,0.8293383920994515
-0.07129925589703423,0.4864494393786798,-0.0572687448155569
0.0,0.0,0.0
0.10950050380346661,0.4702144566560688,0.0672599532009186
0.0,0.0,0.0
0.13391789395141068,0.251526837547421,0.2365025183103026
0.0,0.0,0.0
-0.8209819480141971,-0.6833550211287376,-0.7741067724507823
-3.0816654265371177,-2.8401252272394357,-3.75003276811567
-1.3393089561923481,-0.13136203835276636,-1.5002643906928521
1.8260149388068851,1.4261672731763282,2.0182368862052242
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5197145108056218,-1.516286741281295,-1.5190101701284422
-0.13297654541983228,0.07775184110319756,-0.21164228299755836
1.310755848007869,1.2503846760599693,1.4241202502723755
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.023783482116484185,0.3531225174021111,0.19679504155526795
0.528026147233384,0.5301399030588626,0.5284588842671251
-1.1428817517155334,-0.4556873135151299,-0.9950666516941373
1.3677593395945256,0.618251383199661,1.4584106503391503
-0.9582463118437191,-0.9865346791052075,-0.7842105702555281
-2.6546916681097352,-2.6531897846814956,-2.653078217031842
-1.3522503285019212,-1.1451138592953214,-1.247380557235209
-1.718281866613142,-0.8116210787062288,-1.8013721705592085
0.011028253959044639,0.2819681930292589,0.002577702311275844
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24402275136767407,-0.22115300793150394,-0.3140064771126046
-1.2940378911815558,-1.2518933271376165,-1.12937987796523
0.9548806697992316,-0.6771335405139379,1.2361831090577113
-0.32996068279337176,-0.3128738883465737,-0.4968918265311102
-0.8124876546408392,-1.2314913832310506,-1.0194887229234888
0.7443612630386457,0.7364830308259341,0.9401545505546907
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1224705991268324,-1.6384778923851184,-2.046841117637496
-1.8479824373300517,-1.3209347737384804,-1.9665212363998987
1.4612795919872312,1.9668004470271028,1.6732972976145755
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6958633002017364,0.3632067915762862,0.7409207850005132
-2.4599887322223144,-2.065903803947903,-2.5054771626339307
0.4409920099097912,0.4406587317041064,0.3812895599441562
0.14859704888245423,-0.935456216091552,0.33084789801934195
1.263815708598239,0.37903464498961087,1.480421524132079
-2.2197830290874827,-1.9924198264298758,-2.358259482156622
1.4532093204085006,0.6589079991950465,1.631010959887087
-0.732211297184285,-0.043332052949886,-0.2560987718096078
-0.6906864501869429,-0.8690517906201818,-0.7242054859658098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.323901777161596,-1.2773250164124175,0.6346045008638864
0.0,0.0,0.0
0.2455194438697119,0.32336532978672267,0.34489991206229426
-0.5280261472333861,-0.5301399030596028,-0.5284588842671154
-1.1593695511782878,-1.204336097214958,-1.0620112372038486
0.861465524069569,1.2685248039743817,0.9858779843223296
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1773199361757649,-0.4731757990190821,-0.13863075871786776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.273099012506778,-0.35162926128449534,0.27845150011921666
2.9664897948156446,1.954540829685086,3.509113861501961
0.36158079943857196,-0.1442240098125623,0.40513087801378056
-0.4976061833481152,0.6145377144740634,-0.5639499186701947
0.0,0.0,0.0
0.4896367810668742,0.23418342024071806,0.6128948575372795
-1.7037892911869488,-1.6672007869584966,-1.7554413929593549
-0.6257325794009854,-0.8517223440963679,-0.6348146505553105
-1.9123952553459902,-1.752707553439558,-1.819677061016231
-0.6454481150377149,-0.11602821581962651,-0.5690490181888179
-0.6781371797018446,-0.9047208549128177,-0.6935204190642219
0.0,0.0,0.0
-1.1125162185138964,-0.8065284270209316,-1.278287736648534
-3.145751217133657,-2.7274539353767806,-3.197157629998572
-0.7146474591180231,-0.4567250414755773,-0.7163769567276108
1.2598438012318331,0.040667221304004394,1.3993991490349795
-1.7056541966383592,-1.124051210450266,-1.748695283760666
0.8911514398449663,0.20687043765712254,0.9669726046110083
0.4746829171664456,-0.3151600814775545,0.5789621003112296
-0.19943709720860256,-0.7906415895028321,-0.14751306096317393
-3.957204216410921e-05,0.00362703879969886,0.0007124105462278353
0.19926832940002157,-0.486372607287698,0.24166234522295818
-0.684291837420361,-1.5164417734739162,-0.5893682941230287
-0.37600069872946923,-1.226468309424705,-0.38499269151304316
-0.9429166169367205,-0.9207677383841095,-0.9256720408319782
-0.5816798125237214,-1.0599796648229165,-0.5907396052527581
1.257219301516765,0.16016824527976292,1.3619989400899166
-0.5241292551173329,-0.8198309773803274,-0.5106142759342295
-1.2120377465456418,-0.9047208549128171,-1.2492294254847598
0.4709894989826406,0.43468767492536575,0.5837774017330947
0.0,0.0,0.0
-2.618835122023035,-2.496855525180593,-2.586486922838597
0.5368299919609512,-0.5966729702388285,0.7371449445613139
-1.2734895395100854,-1.216920887580628,-1.1317652905230793
-2.6878640860302556,-2.3715868032345107,-2.7245851008696373
-0.16507550766440682,-0.1671799990020429,-0.1655078883365872
