ho_likelihood,hol_likelihood,std_likelihood
-7.9749325201036845,-8.768754576178967,-7.7925781969918795
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.90078820854838,-8.607228893392092,-10.477754345005275
-9.485932917851887,-10.677774499589603,-8.952927857876311
-7.984634536780496,-8.6367334030716,-7.880086682833704
-8.712564843736008,-8.438968623365717,-9.043623309279944
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.021802613875085,-8.641599425819358,-10.469806487450436
-10.038971682999463,-10.852690038180352,-9.84925320737423
-10.536625540024692,-10.668964242295935,-10.640473923669267
-12.805126265196577,-10.556858892957846,-15.108258898075311
-11.134893281490866,-11.47304400933878,-12.334922384981525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.3049022072781,-9.608066592163253,-8.950703137560364
-8.422990802955376,-10.19242667545901,-7.757947082352097
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.248278238855228,-8.124986883164695,-6.713782067999264
-9.257493687364013,-8.60618029445977,-9.712782936969441
-8.755576237933512,-8.5701503449206,-8.944981935547773
-5.136179172480155,-8.131351466191484,-4.358492823293305
-10.146603213616807,-10.851914597017185,-10.521881345208762
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.02225920997159,-8.6367334030716,-9.386173147705563
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.799070762450386,-10.669029521233083,-11.056442328954388
-10.443913976117917,-10.506183890435462,-10.37529200439653
-8.296218998463893,-8.60618028530741,-8.477668770942397
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.425012213464357,-8.13130559847239,-5.776663935458311
-8.62723890399629,-8.575078298681149,-8.964300778733667
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.90777236459614,-9.821156646608499,-11.674386238855945
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.500424776023625,-10.75628720064675,-11.925102612871338
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.952624778414913,-8.487416653642342,-11.606761560630188
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.312828676139745,-10.309395248181614,-12.132324241503316
-9.262264915172487,-9.449700137201479,-8.892462036424574
-10.849710927266269,-10.631630788265563,-11.084677167544545
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.637024350451998,-10.669029521233083,-10.747069259494205
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.747396400547613,-8.762599595275187,-7.505438519444829
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.238733617482279,-12.002542600011887,-14.086110120932828
-10.189408173883189,-10.72207836407276,-10.78254750426306
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.927625796673837,-10.611939944868041,-12.518196269691641
-10.59998188507495,-10.581656906256923,-10.584289845587648
-10.268495690418861,-10.697724848736023,-10.358534871040288
-7.341100992779474,-8.176632077312348,-7.254555171275509
-8.516407909543783,-8.493249717304481,-7.890463564979343
-10.72624391838672,-10.4769181821998,-11.35456606220629
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.347181613268683,-8.66250310947747,-11.287139182790543
-5.136179172480155,-8.131351466191484,-4.358492823293305
-10.604488642553852,-10.581656906749613,-10.6784000965282
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.008881968116084,-8.51792329247655,-9.534394133348805
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.553958186760013,-8.658709575143668,-8.638384669099441
-9.571086384578445,-8.682064545787103,-10.032733688611179
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.043564662917735,-8.5701503449206,-9.390117411349525
-9.429224808024559,-8.775415446082409,-9.802098204869498
-10.09940060904436,-8.641599410540447,-10.863897306385725
-5.284260904482026,-8.095787405057434,-4.639446055666871
-7.25557674821071,-10.155322563666076,-6.601028762034954
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.96589304426007,-10.735569335173524,-9.654200946934228
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.7887095264042,-8.615295282949145,-10.23503635386856
-8.783872813019556,-8.412868381686996,-9.727730713219822
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.613525906169079,-8.520481330357883,-8.787875513290333
-10.736675599288416,-10.806503412429898,-11.0177664595029
-8.012239422952963,-8.661118134890815,-7.802083129643166
-10.366243640241896,-10.50534307383936,-10.513906313238989
-11.660353415867545,-10.192474598303521,-12.014499021198498
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.851552469552086,-10.464869040630068,-11.325110617145254
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.470607559665468,-10.343787127027738,-6.284244423913131
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-5.276257017221075,-8.13130559847239,-4.698738753338454
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.888751783557375,-8.116818888403614,-3.7989550049330196
-13.241755621340305,-12.910950315430846,-15.70221579759064
-9.851705120908786,-9.882740421393942,-9.958416182026625
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.945207123457153,-8.096096806583585,-6.64070880046618
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-6.237580418832065,-8.135520379886161,-5.405157867888368
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.180960438245949,-10.762579570377305,-11.483371313144323
-11.066783870519489,-10.691921297602601,-11.504063796760729
-8.288840236293888,-8.608096426017827,-8.342667913660401
-7.104748735611232,-10.196830421311152,-6.345957983549263
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.769060748546185,-10.696660680481989,-10.925113506641315
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.849710927266269,-10.631630788265563,-11.084677167544545
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.81075476448712,-8.44515781192139,-8.927817599727911
-9.554039563440643,-10.761506075610203,-9.008560098769465
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.175650447745646,-8.09078390202698,-9.34863909961316
-11.454457085026666,-10.67089405761694,-11.925261065763216
-8.781982903816502,-9.266079926657001,-7.88299672636143
-10.139407160037743,-10.20393074685151,-10.175660303318704
-9.950777803541522,-10.819564656715752,-9.783467881507407
-5.135991853112854,-8.135520420142749,-4.387259812896196
-10.369904307272153,-9.721965206616998,-12.379784764366391
