ho_likelihood,hol_likelihood,std_likelihood
-0.9683365767569618,-1.0342415542376586,-0.4998699096595005
-2.373341139341611,-2.2704702712180658,-2.263947346869691
-2.201015829436265,-2.067287264201512,-2.0643488014418696
-1.7892013152566504,-1.2878169275620808,-1.2638071272634963
-2.6840726721659895,-2.63139173149336,-2.629551161607143
-1.9319735070402675,-1.7609837846673861,-1.7535408667127006
-1.527807738140756,-2.142389174404565,-2.15884147928896
-2.897531714979425,-2.747251438989916,-2.7928150732624313
-2.6630589776222138,-2.632559158179811,-2.631015383061587
0.0,0.0,0.0
0.27946013133065456,0.09505761295495009,0.11893642216103983
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3031527741090995,-1.1068967827064868,-1.1092421308079379
-1.4323300912331682,-1.9126092938440244,-1.944390530635774
-1.4525750536053386,-1.5634182621253676,-1.5547368972580997
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3209229302338505,-1.0206925400290061,-1.0057075323752196
-2.5649493574615367,-2.5649493574615363,-2.564949357461537
-0.5340655438481766,-1.9355781781715704,-1.9732239633853983
-2.332952446276018,-2.1535202125008914,-2.143480186077788
-4.36433882742112,-2.2541428702203343,-2.267692752337048
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.513452821124427,-2.187136911655491,-2.184743612636192
-1.9390799659119886,-1.7584888259810902,-1.7512682206343058
-2.654233521322039,-2.6996738488358507,-2.697641260319629
-2.380302158561515,-2.324212247602992,-2.61438690596898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3790051182131569,-1.0679195639944448,-1.060517214197831
-3.0043821125537704,-2.926960737198495,-3.296786561370968
-2.554117963051028,-2.516330257415951,-2.5045186855902792
-1.2432565329265581,-2.7923659147705697,-2.8138024518509166
-2.045955916628095,-2.494688660054397,-2.5201023051870823
-2.8350891743796183,-2.3486591940601795,-2.937836504459573
-3.003004397980529,-2.9754812979718968,-3.3331292358763926
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4259902503109485,-2.4773213325541983,-2.475518068623155
-1.7992688887390298,-1.4993601451070946,-1.5283831568866788
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.7590100583528953,-0.8082071249222031,0.029553401396990885
-1.9572720600211082,-1.883856059840363,-1.8756283458296081
-0.1350640341207788,-0.4505824889974593,0.4577020645751779
-2.1606406816504116,-2.776432341674915,-2.7940328714768814
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5232900740787791,-0.598367948894845,-0.5773634770082917
-4.3179096969545965,-2.708274893784968,-2.7607750305711196
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2925605427288818,-2.1636484504877087,-2.8459338328882233
-1.9489188124860561,-1.7725659372152265,-1.7754813830460405
-2.351492450379076,-2.765777766192207,-2.799244071977889
-1.8274909891934688,-1.9265882111800194,-1.921917156646306
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2970064502481122,-2.0043486082943645,-1.9879548915558358
-2.831631768515014,-2.7800614857634636,-2.80015161310646
-1.2159268596741246,-1.3633635850645036,-1.3578599702112808
-0.46578976839502506,-0.9685786520102173,-0.9382803087817532
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.1022227672708134,-2.177299849346941,-2.172870445143417
