ho_likelihood,hol_likelihood,std_likelihood
-1.77079177607089,-1.7706002206722087,-1.7707729437410815
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4844259142974177,-2.010703816123056,-2.7451873323579674
-0.7355353478387854,-2.204242334776764,-0.6109258629446666
0.23022972955762241,-1.339791842132576,0.5013640915193274
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
1.0518328978359872,-0.3191031837624003,1.3001478119453291
-2.259547743329807,-2.489744222038656,-1.7093360893771081
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.399061593882979,-3.4192985509451956,-3.4624321189545055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.8969729104268593,-0.06827935232912233,1.2142503843526582
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-3.1868832135297014,-2.5593646947158817,-3.5726647180207394
-1.6647271508795582,-0.8085995017730172,-1.9116938261123055
0.45074110058343897,0.17944184476842873,0.7162761815834351
-2.1399186674948587,-3.0282440315931725,-2.0195602042283904
-3.4376678320653142,-4.167960333766131,-3.1744709329042147
-2.104496331706675,-2.5677140829515244,-2.1028202869642985
-0.031457105237865296,0.3855939248994124,-0.0009268181629769
-1.5208549902574977,-1.5172957721969813,-1.5205069092496872
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2780229838333204,-1.3007310747159782,-1.1903555760837112
-4.762405719613988,-5.10695582638742,-4.7867503569836725
-1.1810979782972173,-1.1092432916499062,-1.5055702600027967
-1.452699441145563,-3.807335708509438,-1.1250636348857914
0.0,0.0,0.0
0.1537650358313949,-0.4177227443085174,0.12551795920163653
-3.366851548980685,-3.1958953282460256,-3.479408732928772
-5.27478036767237,-3.4972227468477404,-5.659160783163196
-4.185003547096462,-4.962794815352711,-4.057454655682113
-2.5213245847552668,-2.183978232243779,-2.623401542249099
-1.8646827961075547,-0.31754081009310153,-2.237017087282536
-3.299885264639623,-3.173757194288036,-3.416802039105055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1712390263479595,-3.08623813163217,-0.8783586325483597
1.097446739822115,-1.393020210143169,1.6422730089117463
-0.5220914803805662,-0.525709118631947,-0.7462110123703687
0.0,0.0,0.0
0.9537574073468756,-1.3629307293247421,1.4321689579432568
-4.448758318929235,-3.9289663009030886,-4.3715628449836785
0.38976644776408303,-1.32684035192446,0.7330772887343052
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.649282096680721,-2.651467082831961,-2.6494957518852327
0.03145710678197865,-0.3855939246691132,0.0009268181630807851
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4675027002482204,-2.6524633295512965,-3.392478003709066
-0.2788791567666047,-0.40396655243382346,-0.4164894195760033
-0.34827428399375343,-0.31057128495933084,-0.2236529286555717
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.9658949327626845,-4.86043660584194,-5.055133869400611
-1.289091824364363,-2.057834121055622,-1.196096594607775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.563489622573631,-2.8080705824717924,-2.4014324524730077
-0.1803623296357155,-1.5807269315549985,-0.15157376371383288
-1.7643682816890203,-1.8394204922434174,-1.7631020152298318
-0.5392709992593382,0.11881290678150026,-0.4427110815447155
-1.986326314435611,-2.127517541618157,-1.6284080201415514
-3.2673422348485177,-3.743731645598529,-3.027559424237319
-6.55574619811125,-6.652831050195381,-6.985729702015505
-2.876929826552832,-1.6421276148900223,-3.181230521947947
0.9537574073468756,-1.3629307293247421,1.4321689579432568
0.0,0.0,0.0
-6.279031662404982,-5.261923276684552,-6.459685048006804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8826962416099501,-0.39676275053706195,1.2150384974656145
-1.7704113430586252,-1.8525661869196426,-1.7839878451005742
-3.1763000653863878,-3.1786684255138065,-3.1736995275970763
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.830087111341946,-3.5128864963204056,-2.790832239223606
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.596344425802772,-2.5120348552850467,-2.5703232231656457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.805297555605821,-4.886241717885196,-4.902276263062039
-1.1004557140687725,-0.21970694799283202,-1.0862011140099141
-0.11834694048961125,-0.6901745423306376,0.4704858900296745
-5.895536478979094,-7.112015263942214,-5.828209331776258
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9163404732359606,-1.878676139876666,-1.9331767726444036
-0.39985697581113516,-1.985805251006241,-0.5763040293959383
0.0,0.0,0.0
-4.365633540446271,-2.1455397057229595,-4.483282058687728
-0.5828402747849348,-2.8484832808425145,-0.2201672185778852
-4.352179199432169,-4.429163954148385,-4.3608420486376085
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.1722018634916065,-2.1738920807775317,-2.172366408938617
-0.033425253110448805,-1.2526220202132947,0.1370454422404273
-0.08752905042767951,-2.3224110346193196,0.1569774870859334
0.0,0.0,0.0
0.8125785982027365,-0.1074587631090971,1.0063698713560891
-4.026283186382916,-4.0311532086634045,-3.8928437902973294
-5.905693012196689,-4.481518128447017,-5.897182848245796
-1.1692835261333332,-0.8684502531306106,-1.329726986068269
-3.2237279301859707,-3.1753070687595883,-3.235838139016109
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1728823095541256,-1.2919891970855109,-1.1496331282028993
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2326172442141243,0.17744451002153178,1.4352167544588577
-0.8882476972655311,-0.8847493833047482,-0.8879069674203586
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.090706290802582,-1.0556710935223892,0.2522556807469001
-1.4437516678219537,-2.815803064676922,-1.0644791430556422
1.3683310205665746,1.1902051379481051,1.70830003837999
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.623672160317868,-3.479889532458263,-2.5156647071351848
-1.211121397198743,-0.9044154677016694,-1.247899179244913
-0.4092753356735461,-1.1638847441262197,-0.34584783315448336
0.0,0.0,0.0
-0.031457105237865296,0.3855939248994124,-0.0009268181629769
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.492736207147554,-4.915907403447173,-4.445709299086234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.098531805733258,-3.493172592757115,-3.1267911491314395
0.0,0.0,0.0
-0.6719544472597704,-0.8286162010193941,-0.6922548484417308
-3.346527873736858,-3.209414345190894,-3.3737097951203943
-1.3042499915834758,-1.2143912450449739,-1.7570965690242157
0.8240955422331758,0.5237045007708424,1.0228959498456824
-3.9766644781316876,-4.390008748998848,-3.9216923391230085
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.271922034805426,-3.3749442292901044,-4.463341464039131
0.0,0.0,0.0
0.0,0.0,0.0
-3.3053321050866558,-3.405182567922303,-3.418156160670933
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-3.3966816877024346,-2.051854414744165,-3.8299497876448614
1.6797996440517602,1.6769015445947562,1.947468529946618
-3.6591565880098633,-4.439052503903805,-3.644638168279101
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5287717336668553,0.5265867445258446,0.5285580784627142
-0.34969221350205604,-0.9990423960233111,-0.3135000456870871
-3.45040428752904,-3.451735081174598,-3.4505338058020554
-1.5472982166717837,-0.5907387045603203,-1.6677570088587417
-1.7489151235313327,-2.046515978074573,-1.7899740021354442
0.0,0.0,0.0
-4.735938504928392,-4.78507129046528,-4.738843550092518
-4.432755542296205,-4.473666455351586,-4.488755829160678
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1935705211651615,-3.302876966434867,-3.2270948631106355
-3.417169454883121,-2.0345094782079447,-3.6946920038184436
-0.30205208636390557,0.2271287375743569,-0.3665602843680574
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.45497278028495036,0.6558603076714228,0.54466131750816
-0.854213899541457,-0.8618710426171157,-0.9321275678342845
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3296452707726027,-3.531036079061508,-2.8379803018211507
-4.930950841533488,-2.7215345049893953,-5.643700083696185
-2.237502060534279,-2.582273935530478,-2.5219076079710847
-3.9882707993894395,-5.115253814800741,-3.7803422496846792
