ho_likelihood,hol_likelihood,std_likelihood
-22.765820359474155,-30.83027162019269,-21.77119475142173
-21.824202859486544,-26.629466533621354,-22.961029516371145
-26.852900476680762,-27.43836669780066,-30.57806651114468
-15.770426586140557,-20.830559735371335,-18.179141235806163
-26.401380748132315,-24.82323413666956,-31.146484242794653
-19.095754010542894,-27.749663220264104,-18.504543283739743
-21.294944953376564,-29.356666498305593,-22.01665537238637
-29.54556469664846,-34.89314050119601,-38.59256196346559
-26.30839397389452,-30.450826060286527,-25.87800286731027
-20.23146999151672,-26.028813684777514,-22.068538547235658
-26.406923322708767,-30.325940428184595,-29.884201998768702
-29.15276431953432,-31.78464693720294,-32.62815878995827
-21.16474441091984,-27.58289657365567,-18.563616944802654
-23.970242787039663,-29.4012574605917,-26.69496144901292
-19.33879503899473,-24.035676429125743,-19.544602456844338
-21.73714482676054,-29.3044108185775,-23.90634627893242
-16.425753226435425,-26.295859056375836,-14.490940520401768
-16.71866873293578,-26.5218489531668,-17.472343971163916
-26.435902045006976,-27.83218568833159,-32.640233705397065
-17.90446829684039,-23.758412576269937,-16.843194559898407
-24.762955950448,-31.70806210585217,-36.913322352895136
-20.299028175964665,-27.779637514592736,-18.69010135925149
-24.26252606685628,-29.56947268932675,-23.657952101670322
-27.277311444915533,-29.07600458471321,-30.083001222489663
-20.444208212705753,-28.668924526378483,-21.907143950595405
-21.69080080400554,-25.325041995433022,-24.095211665788778
-22.5027514937433,-33.871887895560555,-24.653900916558232
-31.938657624518232,-29.31225431246428,-35.710761561064174
-23.290314424570514,-32.33658464162682,-23.322732523873334
-22.067958971311125,-27.77936726983693,-20.94797009211547
-21.059102146354192,-27.346417624074697,-21.06796507561537
-17.021114034806313,-26.395701056782666,-14.442073208814733
-16.821908702299623,-24.684666576200375,-17.03537391362809
-16.97410101940315,-29.80819625621946,-16.918087487399
-26.64286181520913,-31.988916509188094,-31.791598795758734
-22.518038896208864,-31.747200882304483,-22.591284528587494
-16.10195123365786,-26.151716414133944,-13.58824189390818
-26.94556116472123,-33.20304577161932,-31.48637855568692
-26.651735084496355,-30.750871156181777,-26.869025127601898
-18.810615529327144,-27.504014007002258,-20.198987892023844
-19.21730405497693,-28.163378772292642,-15.641590955682869
-25.550063166427268,-28.385015783933422,-27.803649164856644
-16.041600636890514,-26.09030640399445,-14.483354764535585
-22.395292600470775,-28.122183030229348,-22.076934242281077
-26.60118102787286,-31.797520689245612,-29.456680655308705
-16.816789349430188,-27.801733544485618,-19.614566777430568
-25.244442898311373,-29.13168693754725,-27.265735351494417
-19.31575179472738,-26.539874310921864,-21.183059806986055
-18.94459393093093,-30.489511116284767,-16.500202815964883
-14.235398696924983,-29.739893164183403,-11.44621166085028
-14.877396636433584,-27.227923505822304,-10.62035972628648
-27.0952742823547,-29.721743030228094,-28.734022714365715
-17.684916533649208,-29.021154798527242,-23.535194632327922
-27.20219267330027,-29.855273754075593,-28.831225759643672
-20.04898189722534,-27.550118931740315,-22.325450290403406
-14.75037239902582,-25.936726989689124,-13.278032113317444
-28.340259367218817,-27.048236372337232,-31.220762129599635
-26.05448103257439,-34.50725233198797,-29.447978583429688
-26.757364764785056,-25.876231746315806,-31.3522471485234
-20.617245653986753,-28.773878123285883,-18.832924408864713
-22.38067116477293,-29.721620273280024,-22.908075109454355
