ho_likelihood,hol_likelihood,std_likelihood
-2.3626171958832876,-2.2266224443533504,-2.5636138851146097
0.0,0.0,0.0
-2.6723836578001365,-2.3592008096554653,-2.3325028505334924
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.933985543873784,-2.695593869111789,-3.1257059924969255
-1.7494135253308896,-2.0038265166750415,-2.1268167165194973
-0.7972040978048298,-0.5255832194752929,-0.4617180292474955
-1.6500823958119286,-1.7575376159834255,-1.7459117575103629
-3.1565022396179057,-2.7659995370825396,-3.0949900141644093
-4.10699631125115,-2.9522083991278527,-3.6114796015855517
-2.7911507935310063,-1.6324927650796275,-1.6912296997397636
-2.304582293316138,-2.1700291220843,-2.163014732701286
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8739186379079609,-0.8721908300127055,-0.19494719309412972
-3.176136890455177,-2.8567604507086566,-3.0394169149609045
-1.3318388987043417,-0.5724267301381387,-0.5126819238874127
-2.192516415187906,-1.2067653906797926,-1.2297085410092479
-2.3871454760501454,-2.53617945236356,-2.5071146742546
-0.8784906770384536,-0.9188956002460408,-0.9792656806342074
-2.544636386730727,-2.3434954515996953,-2.331731739443939
-2.5134094269950773,-2.425393682412037,-2.413381805106592
-2.613441312982144,-2.4854841553564024,-2.4622068971097693
-4.573779763439449,-2.740343066637236,-3.0844316633869813
-3.360760031898032,-2.8904117581466573,-3.1649068637129316
-0.28603228224323246,-0.3109353063872338,0.43266245821085847
-1.7528491518768214,-1.532273708670477,-1.50694562645731
-2.0299667739082374,-2.1332577159364994,-2.125690144691667
-2.3219463383595045,-2.2656065741132623,-2.2855099337868108
-2.0443562786275753,-2.149976590321869,-2.1382263859785953
0.5852919957223454,-0.8154997829624835,-0.7978269900185083
-0.838793924007035,-0.7890705973885869,-0.5993653118386003
-4.421420362436168,-2.776307875464412,-2.759121344631067
-2.978462917529864,-2.943659361201399,-3.1423806947577497
-2.3046802650572826,-2.2481858991065886,-2.2282950036647757
-3.5392686788489915,-3.0362966919626997,-3.4916487252816437
-2.8250145017685444,-2.652689745181622,-2.720976076586395
-1.5278598220795163,-1.1662018379182604,-0.6746126549385782
-2.1205798409504215,-2.8012670044297066,-2.9288454269633664
-1.810652806695483,-1.8604426154165208,-1.838268669203569
-0.31641625924280503,-0.2746694232247906,0.504870402878151
-1.0286941835242664,-0.9261459334651064,-0.10789238605912597
-3.860698026818345,-1.2971920575259477,-0.4141578043163637
-2.820603598827865,-2.4868988595786203,-2.457854120705992
-2.372934367736456,-2.036864915469718,-2.0219439608904337
-2.8052550155973703,-2.3069008564515388,-2.453641082875258
-1.4565830858922795,-0.7394179243438352,-0.7890316562477013
-2.1027288378835474,-1.8748355001990125,-1.8570997422194828
-2.6850223260785544,-2.562311818118025,-2.8366191126876745
-1.4548361431008032,-1.0044109515977206,-0.9788121065479686
-1.199736086232101,-2.390432441019903,-2.4373010356705787
-1.611534389268386,0.6044439126437081,1.473026030110784
-1.9627824128383675,-1.9933883078102475,-1.9692043478528143
-3.1774671063770867,-2.5077933733336417,-2.5153029610957565
-2.3265601058205108,-1.4784948212362425,-1.5050694867527306
-1.2133445774970621,-1.3297511633094392,-1.3119160749420034
