ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1023202080915186,0.3054289027444692,0.3586731459412648
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.523841274287073,-1.523725024091372,-1.5236352908704478
-0.3510950672968927,-0.9985760834074914,-1.051820326494888
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5562428272288944,-0.2543551690302281,-0.3077811939460098
0.13003265606999448,0.10520273062729099,0.20107118149772127
-1.5516275535762374,-1.5321421008274783,-1.6286132366681145
-1.8991496987586731,-1.8188136469710854,-1.8484043753209753
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.8328765155196796,-1.797763709801977,-1.9588368915035888
-1.3429966321640618,-1.1727397676813494,-1.0930234760758621
0.0,0.0,0.0
-0.6268285348539976,-0.5923115913725409,-0.5702104056298641
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7084665171560083,-0.5190465696157772,-0.5017479526246906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.2754324518981021,-0.3002623773348936,-0.20439392661267197
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9159616844469117,-1.0309220453034744,-1.0167135703491699
-2.5955032757648824,-2.1490516252764498,-2.387544490952588
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6627396529511247,-1.0781852715339157,-1.1214628696219007
-1.3201832061715129,-1.0208007717260181,-1.006159274438771
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1367304607034265,-1.6629921125233051,-1.7061549768839588
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5663697969563486,-1.319168794989005,-1.300687307949364
0.0,0.0,0.0
-0.2812946720804936,-0.30542890282290214,-0.3586731459365943
