ho_likelihood,hol_likelihood,std_likelihood
0.5224925799003014,0.19509240249129875,0.24289847303602355
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6787838360773946,-1.7643748351350934,-1.7580698360126135
0.08122067259580736,0.011636541344255888,0.30886575326530297
-1.8063831429122952,-1.8690274434604577,-1.85384785825005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0174226621734284,-1.6669607838296683,-1.6657504151755378
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7971058096733128,-1.7111577067823427,-2.007655964889567
-1.3333794551901497,-0.4159845104881865,-0.37331793419008025
-1.321266112708546,-1.037714644233099,-1.0240148632971446
-2.92407450324943,-2.1174910734738854,-2.16063916759474
-1.5467432658462401,-1.5462846222683384,-1.545880220366438
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2502781161154313,-0.3299893871346696,0.2120648242269713
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.139965928687473,-1.7904330033160172,-1.8714832195064381
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8492518054900873,-1.8733849255843162,-1.8507087759248853
-1.991068075549554,-1.8877371981581017,-1.981385710040148
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.1943836255006588,-1.0308967561481002,-1.0165783237320813
-1.0561666478414737,-1.0377403079265277,-1.024044935184173
-0.3461367736408048,-0.5387765376021952,-0.11079735413274454
-1.2613932249917952,-1.3134761363936653,-1.2988751038421016
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5833239291733174,-1.706964542472726,-1.6857459300951345
-1.7083574881631016,-2.4007390094586922,-2.587302817541252
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.7538887619419343,-1.0828448096968866,-1.2479959303843762
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3607301075045197,-2.323606648153349,-2.513286407072165
0.0,0.0,0.0
-1.3087614179338682,-1.018637872033298,-1.0958094348238971
0.0,0.0,0.0
0.0,0.0,0.0
-0.2092939344097959,-0.33219595542002933,0.02930073226972234
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-1.368506233779952,-1.0366435472326219,-1.0227298537467648
-1.3872473942061565,-0.9118271655331633,-0.9626986045839984
