ho_likelihood,hol_likelihood,std_likelihood
-28.706322598856776,-27.884299145202313,-33.216601924729446
-27.836185785043245,-27.923807242064235,-31.69391647160923
-26.890734955924614,-26.65295139838597,-28.345626744339352
-26.39276211016678,-26.521062231369466,-27.49890958173421
-28.588679829768676,-27.955067437240235,-31.239301796742456
-28.64428098140958,-29.30689889186248,-32.11638901880451
-21.68928472081108,-26.538525778033126,-18.971983408606366
-28.80435255692919,-27.069069709900756,-36.688420522071986
-26.748403277412127,-30.18667402395024,-24.938238141216672
-26.736236740789156,-26.882488910620452,-26.506368067770545
-29.90667662414123,-29.575878768527158,-31.773074854842637
-25.953979443927995,-28.0262621578852,-24.18406465701883
-30.66539873717999,-28.160374635985843,-40.17755801045434
-29.154031333949973,-27.82463041122062,-30.170410200501053
-28.92142073799574,-28.75892886223556,-29.826678179779858
-31.56866634769486,-30.7687319532565,-33.436823530640396
-29.505373103092865,-31.024879365959965,-31.391050562291014
-26.70288299140601,-27.859306175561784,-29.199836352391607
-37.92263488902485,-27.607517261215058,-55.63427779985974
-30.876751836341313,-30.813424935228756,-31.760058199581824
-28.791920071398167,-30.36101399321998,-26.890857721248857
-26.008163203152005,-27.26214575423248,-21.31328388485584
-28.281155225830307,-27.967299717637655,-30.656347142932006
-27.050101695858935,-30.3826995412485,-25.9090601864455
-22.782789228620146,-27.508093998011343,-21.52167774221628
-27.914677480000762,-30.41446954639957,-26.450344126326602
-33.327176090391305,-30.79457679773166,-36.267348568338
-27.27518139186928,-28.021305721511016,-28.506460802028823
-27.737746142312496,-28.761038633971232,-26.77099990779523
-28.96291025129021,-29.3672011714039,-33.47978069833872
-28.072906265639702,-30.421841913324503,-27.899172723652683
-30.418494405141214,-29.91118521901865,-35.607576715266745
-30.048792786434475,-28.978698733447448,-30.147013123420052
-26.799717030728008,-28.126910690498335,-28.186230637088755
-27.585865309008476,-28.04378043159632,-28.788234524478142
-22.496040780217825,-27.548149627123255,-21.042024004881874
-20.804587159788213,-27.435463618545043,-18.068952126075263
-31.343689316311973,-30.749290957243982,-34.91966260040019
-30.680591292871227,-30.47588821227997,-33.742724562719935
-28.538984200989095,-28.02641890174082,-30.444275926965187
-32.66737701014751,-30.76107681004814,-34.61198061951292
-27.87477825032169,-27.970889587931197,-30.75538934389357
-28.082342522120452,-27.923479347702465,-27.62426166002119
-23.416424339714194,-27.57072635423562,-19.30146764856562
-30.374933681722613,-28.04261607385546,-35.64485971945109
-28.19759323970612,-29.11793320727945,-29.006011053058817
-30.145953256098448,-30.70696870588971,-33.435012253103054
-30.044220837592363,-30.80135144212127,-35.50745733000436
-26.825426644322178,-27.86343714131952,-27.494272332066803
-30.942863056059807,-30.98670591445024,-31.985363260303057
-31.073218549843293,-30.749547216796845,-31.4390587421493
-27.128867262137643,-28.32147980764511,-27.41662981868208
-33.537198670461706,-30.709023094371336,-37.867429770024174
-29.277171193689767,-26.605957188991308,-36.62190411063974
-28.45789641384057,-27.71091179877494,-34.43495713516013
-27.065267041874947,-28.021112268326767,-27.92541510865174
-28.725859062628572,-28.132043133435886,-34.79670840094972
-28.54372343317573,-29.905156019684128,-29.834112622479264
-31.657549094905328,-30.70484692036403,-38.61924947652583
-28.12294356066962,-27.94688494753678,-29.13738962595316
-28.114100356010717,-28.094892943292898,-29.72360124266276
-19.02277091662222,-25.691608876196426,-14.316324508334512
-22.864107829835078,-27.586970590624208,-20.58768464454081
-28.21088916465051,-28.01700369285371,-31.58833724183172
-28.818934536031843,-28.02306379023215,-30.161204284737487
-29.358835652375525,-30.687951607238077,-30.052688022975932
-28.388451380402888,-27.940336571881115,-29.11340367315392
-35.424532863746734,-30.6415706323133,-50.57202508175968
-28.00065810437329,-28.06509416162863,-29.099103204412046
-30.62555708927789,-30.73455565987951,-34.23508504108991
-28.55739306934511,-30.900741125246025,-27.391520955200825
-29.502685499441444,-30.630984648542423,-31.548704353168247
-33.08450338327288,-30.892249556709814,-43.11372623124785
-25.371630246355803,-27.766701296811434,-24.856111657471068
-30.09769705890238,-30.347000723264077,-30.016385736890854
-32.26658847390868,-30.61573693601153,-35.411498776382246
-32.444439005354404,-30.71323662803877,-35.44599481914977
-27.841543002556865,-26.46764662728391,-39.08879905535696
-27.415194641251,-27.816596253795684,-29.312235678119993
-22.294566633544456,-25.8929284689123,-20.39507979144524
-29.929370529631527,-31.03963718477909,-33.13290990766038
-27.77804342752548,-27.82093618892161,-30.075773383911272
-30.467134125963085,-30.825622109425733,-30.71190868647562
-27.644199549074823,-29.493211750200967,-28.433894193335224
-30.501051527777797,-30.662018066100405,-30.56059068905015
-30.248940256667293,-29.37114030190748,-35.09219012165901
-30.617145729367003,-30.710375661400494,-30.15754032389905
-25.306963012022,-29.779888433056176,-25.981349724873873
-27.25188037032126,-27.82442810825022,-32.83834036275669
-28.030130062117593,-28.63026705684346,-26.776721457554967
-27.320278432017073,-28.056454467828722,-29.67617356380169
-29.616649562686433,-30.70284418087062,-29.494971019998665
-30.43053988100586,-30.572884885693448,-30.317340011020192
-30.878969995147575,-30.87225587682007,-32.242063961908755
