ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.802258380146242,-4.747478391984308,-4.781716214627384
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.099425865077085,-0.8083165428909774,-1.280986492877247
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.599490657089548,-6.606454062604423,-6.625985881239892
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0730109823256804,-2.0101934774761383,-0.8357500579727067
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.388152278456485,-4.307812564583284,-4.126023288505256
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3561530227933634,0.19507802080117204,0.5895956191817066
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.813479958850529,-8.887602236289492,-8.830991849893966
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.120275984853815,-6.131904803307964,-6.083614385183533
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.18063251080052506,0.21843400824808212,0.30590960662350597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.14369029888991816,-0.19507801896988342,0.16858065049621102
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.927273773989588,-5.87436309412718,-5.717993267973478
-6.620062678001395,-6.60212438744471,-6.656298958992399
-1.9705470396211897,-2.7736439558996273,-1.7857271576358047
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.01883457618217,-3.018964900874011,-3.0188689196340937
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
