ho_likelihood,hol_likelihood,std_likelihood
-0.6498671316495858,-0.9291433757320495,-0.3949054706939626
-3.438941746431834,-3.1826252665935963,-3.5054399453744147
-1.2976779492386137,-1.93915076998095,-1.1788659995983193
-2.756056795390218,-3.6225893244232568,-2.7689055013059622
-1.1915866588294268,-1.4413793530924135,-1.2170349928414568
2.6578802424945938,0.06630363262833172,3.3104013477504513
-1.645733715157503,-1.9561950935527037,-1.6308878992386122
-3.728136841282761,-3.482696631438507,-4.03170599957916
-0.8998872160069619,-0.7026575199974372,-0.6846151523466244
0.6503927955737656,-0.1381596358947545,1.4577209965435909
1.395904410523858,-1.3855575156550775,2.139237661708243
-1.1410050511488588,-0.9212296862969916,-1.386989894382769
-3.1779280264869803,-2.8552492092053887,-3.22140588719278
-1.90583065399409,-2.2596571000465193,-1.972382332565833
-1.3665373630548296,-2.2793327386409876,-1.4548068567566983
-1.572022871943377,-2.014933024088079,-1.596215665787474
-3.3706282829103693,-3.1855851111130176,-3.426891106160067
-3.4290505512789062,-3.00935715878803,-3.3942586247116298
-1.414551521843527,-1.2541177383823634,-1.266002028901849
-3.4122646521787185,-3.4842383542956146,-3.4426709434253366
-3.359358711774731,-3.3179363768012586,-3.677135604195708
-3.7088307684948534,-4.053415781341412,-4.1228333372943755
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5913896775701245,-1.5084757322058588,0.01884655074739191
-2.867556633520101,-1.5186751189479561,-3.433154537621649
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.069480730043403,-2.0409402931464022,-1.166062707758729
-2.2330331430997132,-2.3006272961852283,-2.1095358901042016
1.6331271234590596,-1.5103938771752896,1.8927827358549794
-1.3677368144967748,-3.0828873471887737,-1.27134724263001
-2.0089798207434355,-2.9728240117216482,-1.7619330682126284
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.969701131744018,-1.8509542140264394,-2.0854375891468395
-1.3824534748651236,-1.6016030851239866,-1.2216100815546114
-1.755738120659884,-2.9525112413161207,-1.811427732985755
0.8434931470070345,-1.109266794945978,1.3837080624826201
-1.0854344060593155,-2.560703477930289,-0.42623061485702385
-3.0624783796057153,-2.121513907498279,-3.2604715123698056
-0.06387338176904465,-0.13294155292510101,0.11791360561041417
-1.8934356988273617,-1.849046715228927,-1.9720485471240563
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0870534911369685,-3.0576850395025885,-1.772226686312742
-1.7378697726072634,-0.048452154134068816,-1.7194656779413084
-0.18429144285889285,-0.2556797287377933,0.2932937765686447
-4.137864022384798,-3.4171225071894793,-4.34205479715836
-2.5809035029659086,-3.723600642413143,-2.582834553591579
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2679783160480933,-0.8722200453637717,-0.8178226187556942
-1.5087976413211395,-2.0096037884847,-1.5636111124284267
-3.07557422942384,-2.265568647616406,-3.4825358439248166
-0.828471094141452,-1.2680558251973069,-0.4095881315582008
-1.3098965904340385,-1.2793321991029483,-1.2519664296334279
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2226924317150814,-3.381337313417442,-3.276828905482203
-3.986142029397535,-4.20464494545776,-4.444723226376078
-2.0825278675918173,-2.3412132346118617,-1.6509592150570016
-3.209558267232729,-3.3028148771818757,-3.2351701238176576
-2.0393903729707317,-2.1728863945443715,-1.9284888589645701
-1.4565209153462284,-1.9690054754850828,-1.3891803307211867
-0.9771357065736648,-1.2879125488150014,-0.8247318883668706
-3.1153261721026753,-3.442050896100575,-3.1608243307185213
-3.0152670675152975,-3.709337807035866,-3.1735260593602206
-1.659938613430982,-1.5910759553232037,-1.4644670764326473
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.15473398952132997,-0.6501657334896737,-0.131101738780148
-0.06550054090731916,-0.9411206663209201,0.237997003072491
-0.4601338365973379,-1.183727474127658,0.47563021251414683
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
