ho_likelihood,hol_likelihood,std_likelihood
0.00011857683594124428,0.0001185740185594979,0.00011858082312729017
0.0,0.0,0.0
0.00011857802198841215,0.000118584911265474,0.00011857920217029979
0.4697649353047111,0.4697649352364277,0.4697649353179312
0.5279807050991706,0.5279807051428107,0.5279807051137709
0.8966901796007243,0.896690179411474,0.8966901795040453
-0.5279807050989745,-0.5279807051429353,-0.5279807051140384
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0296112765943917,1.0296112857742512,1.029611286120406
0.9271537663474856,0.9271537680949885,0.9271537679550389
0.08297716412281413,0.08297715209417096,0.08297716172849219
0.0,0.0,0.0
0.39903369984698306,0.39903371611325567,0.3990337034488289
0.3990337085481084,0.3990337114778053,0.399033706072259
0.0,0.0,0.0
0.5279807050991522,0.527980705142963,0.5279807051136893
0.9769247288217043,0.9769247288325097,0.9769247285638001
-0.5279807050991222,-0.527980705142913,-0.5279807051138427
0.0,0.0,0.0
0.0,0.0,0.0
1.0065341461903505,1.0065341511207935,1.006534141884849
0.0,0.0,0.0
-0.5281171238309798,-0.5281171237863355,-0.528117123815465
0.0,0.0,0.0
-0.3572224107685111,-0.35722241071255856,-0.35722241062047383
0.0,0.0,0.0
0.5279807050987113,0.5279807051430017,0.527980705113722
1.0062636296314942,1.0062636247009582,1.0062636339370303
0.0,0.0,0.0
0.0,0.0,0.0
0.6932520885836188,0.6932520862941022,0.6932520895064788
0.0,0.0,0.0
0.6930422960733194,0.6930422912616845,0.693042294698481
0.5281171238308876,0.5281171237870275,0.5281171238155282
1.2211594224025597,1.221159415466182,1.2211594172089306
0.601945421047629,0.6019454146139773,0.6019454306333734
1.1812587539083326,1.1812587537018575,1.1812587536500414
-0.0829771584638068,-0.08297716482097926,-0.08297715965610199
0.8975837529638648,0.8975837549781788,0.8975837381603691
0.5281171238308392,0.5281171237871298,0.5281171238155996
0.0,0.0,0.0
-0.8850011198529643,-0.8850011401702124,-0.8850010566076704
0.0,0.0,0.0
-0.9549088918359632,-0.9549088917356412,-0.9549088917908438
0.0,0.0,0.0
-0.7862107267697984,-0.786210723734431,-0.7862107258682299
0.08297715911645835,0.08297716655589568,0.08297715713613571
0.0,0.0,0.0
0.6932520866758676,0.6932520840363015,0.6932520891649103
0.0,0.0,0.0
0.5279807050991522,0.527980705142963,0.5279807051136893
0.08309573441192493,0.08309572820973811,0.08309573942189814
0.8965716024944465,0.8965715991480535,0.8965716038684739
0.8966901795535783,0.8966901794601785,0.8966901795070947
-0.5279807050993945,-0.5279807051429874,-0.5279807051139036
0.0,0.0,0.0
0.0,0.0,0.0
0.754798803336447,0.7547988239173123,0.7547988758286626
0.0,0.0,0.0
0.528117123831152,0.5281171237867356,0.5281171238157369
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281171238304596,-0.5281171237862706,-0.5281171238154747
0.0,0.0,0.0
0.5281171238311116,0.5281171237872043,0.5281171238156608
0.8279545667776538,0.8279545297045894,0.8279545402721451
0.0,0.0,0.0
0.42679176798913326,0.4267917679916729,0.4267917679742026
-0.527980705099315,-0.5279807051430367,-0.5279807051137339
0.4488053251753052,0.44880532518896715,0.44880532491905484
-0.527980705099721,-0.5279807051429378,-0.5279807051138329
0.39917306326248886,0.3991730603321644,0.39917306573883216
0.0,0.0,0.0
-0.4267917679891334,-0.4267917679916728,-0.42679176797420265
0.527980705098743,0.5279807051420539,0.5279807051137178
0.5279807050991706,0.5279807051428107,0.5279807051137709
0.6930422968777927,0.693042291109256,0.6930422947983653
0.39903369984698306,0.39903371611325567,0.3990337034488289
0.0,0.0,0.0
0.0,0.0,0.0
1.056097828930079,1.0560978289292957,1.0560978289294372
0.0,0.0,0.0
0.5281171238305703,0.5281171237870843,0.5281171238153556
0.5281171238308822,0.5281171237874333,0.5281171238158155
0.101191879576586,0.1011918796124767,0.10119187962430409
-0.10118893712956693,-0.10118893715943339,-0.10118893715094754
0.5279807050991663,0.5279807051420312,0.5279807051136882
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4267917680053051,0.4267917679487263,0.42679176797523255
0.5280992849740517,0.5280992887956236,0.5280992812635951
0.13769077752173217,0.13769077328584095,0.13769077528513135
4.87387907810325e-13,-3.441691376337991e-15,-2.0394796962366206e-13
0.0,0.0,0.0
0.5279807050992807,0.5279807051426905,0.5279807051139979
-0.42692524424886724,-0.4269252442237506,-0.4269252441891637
-0.5279807050985885,-0.5279807051428743,-0.5279807051136508
0.6930422923085741,0.6930422940170903,0.6930422958315056
0.5279807050991706,0.5279807051428107,0.5279807051137709
-1.2211780242428123,-1.221178025215886,-1.221178021779353
1.7882051097124119,1.788205055701281,1.7882052811831013
0.0,0.0,0.0
0.0,0.0,0.0
-0.42692524424127154,-0.426925244263056,-0.4269252442160701
0.0,0.0,0.0
1.0755939047317373,1.0755939798003582,1.0755939332050595
-0.3934170354018251,-0.39341703219043517,-0.3934170362621776
0.0,0.0,0.0
0.0,0.0,0.0
-0.8964730642564779,-0.8964730643954056,-0.8964730642621558
0.6932520898611803,0.6932520881525446,0.6932520863380344
1.2555941037124523,1.2555939618412162,1.2555940498922022
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6656054256382536,-0.6656054254558209,-0.6656054370803316
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.383100229838107,0.3831002224071146,0.3831002036376655
-1.424670884700042,-1.4246708845537692,-1.4246708846179876
-0.07036083795723733,-0.0703606305273662,-0.07036075918765355
-0.528117123830305,-0.5281171237870913,-0.5281171238154082
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8123579489268007,0.8123579489822617,0.8123579485908807
0.5279807050988427,0.5279807051429835,0.5279807051139701
0.0,0.0,0.0
0.14972852050482102,0.14972851983697047,0.14972852273060894
0.6932520855868666,0.6932520865988677,0.6932520858603399
0.6932520885836188,0.6932520862941022,0.6932520895064788
0.0,0.0,0.0
0.5281171238308392,0.5281171237871298,0.5281171238155996
1.221159418547313,1.2211594202034006,1.2211594200174551
0.5281171238308446,0.5281171237872226,0.5281171238155039
0.0,0.0,0.0
-2.5945912085493276e-13,-6.908917882244736e-13,4.884981308350677e-15
0.4488053251753052,0.44880532518896715,0.44880532491905484
3.2418512319049315e-13,-5.5400128928796845e-14,6.150635556423178e-14
0.00011857802198841215,0.000118584911265474,0.00011857920217029979
-0.5281171238310345,-0.528117123786512,-0.5281171238156996
0.0,0.0,0.0
0.6932520852916915,0.6932520910605509,0.6932520873712361
0.6486686604828702,0.6486687355766078,0.6486686890158956
0.42692524424886724,0.42692524422375067,0.4269252441891637
