ho_likelihood,hol_likelihood,std_likelihood
-0.5977743391130609,-0.22064124715342853,-0.44722738404790124
1.6133991351120496,1.4309798214085476,1.570517181984779
-2.6983209389557987,-2.845998106850784,-3.1302070293303648
-1.3577638120342759,-0.9371476674525687,-0.013994619302392632
-3.383744983550609,-2.8439474314707933,-3.0240574138275815
-2.403498113139444,-2.9774652115321145,-3.5445749701624405
-2.9132700318460003,-2.2696373448675082,-2.194361532789014
-3.375352784182436,-3.9207377198511804,-4.7361852339163715
-2.768661902439948,-2.916534216561756,-3.1906930984441324
-0.6613490676408443,-0.4489293108687802,0.18586122628829735
-3.5048135711338424,-3.5886472945187697,-4.555621343331376
-2.2447748785457615,-2.6315861637771985,-2.5240366507815146
1.0998150855483395,0.9789237609240904,1.3743127031539142
-4.447391095401007,-3.0362574193045213,-2.7693701746756534
-3.976810528414181,-3.856133531713019,-4.533405978433708
-4.109758948645374,-1.0797541480080204,-0.05828331069219188
-3.1704434723340396,-3.202164960238459,-3.976562323225944
-0.46313826487185866,0.34561943202274664,1.0900491409019981
-1.3354820135599985,-1.6401593630755398,-1.137088936784017
-1.7387333743608475,-0.1932119977425192,-0.28931812737943485
-3.211178443013457,-1.7469314348747422,-1.2210506682902629
0.13954512591634954,-0.30490991869239137,0.5177599819016504
-2.794086268042591,-2.890594974453243,-3.219185784885789
-1.541767637333217,-3.0162714277833262,-3.54758606702115
-3.3818229345987074,-1.4163479393540257,-0.40608832935427813
-3.5416416009869227,-2.9055519374644794,-2.898160933847234
-2.722035012259396,-2.9944756660772147,-3.972227438647961
-2.6511697204781726,-3.1308308652541457,-3.8954396836231098
-1.5674466841926686,-1.1618976104349499,-0.6848144761134345
-1.0474220720690104,-1.36802634125363,-0.9020057571430263
-1.8113849655796246,0.03636372450259752,0.5880187760890002
-1.0376845980425573,-1.915607175775944,-0.7315892144372552
-3.4789678829374058,-3.1153192620785544,-3.7973910485038607
-1.2547322720868272,-1.0444528664425843,-0.12199136077727016
-2.593326013822262,-3.001399838734564,-3.6808680686741577
-3.0320513270221716,-2.750274355132258,-2.8652602164139025
-2.693767487354713,-2.823358604176141,-3.363639744319319
-2.9466544484557726,-2.663396655995918,-2.8615801726597767
-3.13946514636029,-1.3218838750260453,-0.6929062692149132
-4.080428341103098,-3.7993909953592997,-4.686733453477568
-2.4054125880168633,-1.705899088810665,-0.6925690249182167
-2.9299296221313735,-2.7712457759048523,-3.0663828540458327
-1.9337039980167439,-0.38288778172804777,-0.4502688515903764
-3.565754902864177,-0.08356799829315424,0.740749340650464
0.29026920056547917,-0.01344472297211556,-0.1198799877109215
-1.8681503338231178,-3.1197022796496774,-4.32572168474564
-2.4345451047569533,-1.75709334525967,-1.2604031625989744
-2.8181017457229163,-1.8193359987710127,-1.1539770499975999
-0.1048754994108959,-0.6408948375419902,0.3719719478894449
-1.9878676677802598,-0.94642406545102,0.47263708745994193
-3.0875508651356776,-1.6425432136053524,-1.2829854716501392
-3.770446779198552,-1.291803685709251,-0.6848260529090231
-0.8627555314140893,-0.14534788163283907,0.047429989837624684
-1.881551125644952,-3.074455529006651,-4.009106218344451
-1.9129462695576085,-1.7344425853543863,-0.9885253590439054
-0.9425748999133352,0.37757513775384377,0.11034571122559164
-2.6456059070100872,-2.986033660184953,-3.586976881307734
-3.8526149102031244,-1.4858614645415034,-1.132296131374626
-3.545728696404743,-3.4275075521216287,-4.490996723647029
-4.138465644952506,-3.324143203319399,-4.129713530077219
-3.641706216363013,-3.2417622145956204,-3.907303102841516
-1.4842046848086046,-1.6460514706855927,-1.6549036401561563
-2.8141025020400363,-1.4868618733853118,-0.6255166270775966
-3.8319812494960637,-3.8727007799479747,-4.938282626474002
-3.4409302191575026,-1.6223529553164815,-0.41019189710131226
-3.711094471423801,-2.667883691886757,-2.7512038117238116
-1.966927251959663,-1.993144223192105,-1.2943920293984525
-1.9860678278631059,-0.6701009280374569,-0.5969368895735886
-2.0916891275538174,-3.020332806019246,-3.2925998712909337
-4.852479529267338,-3.0789298690254516,-3.8393158248015182
-2.0305377036665577,-3.012418339839421,-3.6528649422368558
-3.8698068287564342,-3.483070741829398,-4.689510791736718
-3.5273849440174785,-2.8536450110937785,-3.33787848615616
-1.9143108097241968,-2.863954423014666,-3.221310909691467
-2.6579855301812425,-1.556456888595348,-0.4937208018665925
-3.6963253084709184,-3.247232842824504,-3.7840318015815346
-2.5602583376452324,-2.8634040190805727,-3.0926425390120764
-3.600271355904242,-3.2476965200110235,-3.789321932969854
-4.478035157640031,-2.964206387997564,-3.9005900544122833
