ho_likelihood,hol_likelihood,std_likelihood
-10.716575261932062,-22.999672183038147,-9.134260080075547
-14.122429243573654,-27.562729251306134,-13.445999334657039
-14.842392705781313,-26.179616163754893,-13.03180685404025
-17.98857134104924,-23.32541089649185,-18.190742729967837
-13.208834445534412,-23.246755421782524,-11.836356238872236
-19.11559532247339,-30.15427991268038,-19.189134181830102
-18.712485916836705,-30.51316343736121,-18.07273945731198
-19.829393509220242,-24.954707278053824,-19.587855930008512
-23.26278157857337,-29.08039554894763,-23.034233736767625
-16.001276940850207,-25.943241014867088,-15.60421297136166
-25.825054143818704,-26.146335507939067,-26.745733586692957
-20.86469000630209,-27.91234617465885,-20.85075455063604
-6.91586555000234,-21.95542900091828,-5.5256911697973825
-12.696659603238357,-23.292408507538212,-11.373228653881915
-16.137825842269635,-23.413360646886836,-17.304907506851812
-19.079250242868586,-25.602213002382026,-20.694217430609704
-10.327571225238945,-24.793511752101097,-8.416190056421465
-11.763054893768174,-24.12193803630339,-9.111578804388166
-19.247511881291526,-26.634908100851067,-18.619169653350415
-16.946287158599365,-24.769738181172617,-16.840718059391882
-21.976646892766556,-22.79577953250209,-23.37714753387703
-20.834781513685815,-29.535927955000552,-20.455609470157018
-19.36356464544432,-26.088380771384156,-22.068568754606957
-22.05439419171777,-30.09550832283057,-21.40806429127421
-21.1271874510219,-26.56057950841316,-20.172972732046944
-17.179802337009786,-23.24521546047257,-17.016590457414953
-22.419337116641316,-23.705058600752466,-21.218962926425036
-16.03372161465311,-22.443402741750674,-16.32023095085093
-18.86529522015068,-30.12146432561889,-19.08316392154686
-19.858280178462227,-30.506487464571197,-19.576255512539166
-20.756719100760847,-24.60561367480781,-20.826860997164253
-13.53085262490009,-24.071889519739482,-12.943302746738455
-23.33327836845944,-27.993273877517918,-25.159373266590023
-14.610456830734245,-27.07803835094855,-13.06490932812875
-17.553913571109725,-26.45717390898603,-18.005578420605495
-14.051939184047788,-21.182679195867376,-13.369457216947431
-19.73141546995162,-24.283733182726962,-19.99581643678419
-13.571196787014163,-20.405157976549134,-12.612606941638699
-18.785462042925253,-22.57023939749945,-19.71609679085783
-24.061787674630686,-35.06223060760098,-25.10087995995632
-14.437737197788708,-28.720786450690873,-14.217492348668392
-17.707970064433358,-22.848815465483693,-16.82220134176852
-28.87911079714534,-25.886649608023976,-29.733650682749367
-16.21977435004559,-27.070781047465506,-14.963566241401034
-20.898764209946396,-23.995537011288768,-19.374860233629573
-14.604939336391565,-20.400019290491972,-14.85887603776687
-15.964030644970764,-21.7021228283218,-15.405720532735826
-22.58527338663818,-28.18079100830166,-21.76968674232781
-19.641927682161352,-28.357593522322414,-19.66790103207583
-15.031592781020398,-24.805934015077305,-14.614153838406489
-19.316762080866738,-22.913539524174155,-19.41907776704367
-17.97288543047899,-26.34442827360435,-17.466169046500617
-13.135246948348794,-21.813645010429237,-12.347326175910815
-20.593741291150256,-32.5327552509565,-20.139532474354326
-15.276370537851754,-22.95052800673802,-15.490472872996298
-16.391097534802643,-26.543760958187114,-14.804842847871953
-18.76090316078105,-26.225942313739143,-17.391014820424065
-17.319448677764964,-29.065941123972475,-16.56695927717195
-20.902776523466898,-24.855179096216414,-21.538827089065773
-13.332570832808925,-25.43954256469345,-13.247885242119878
-16.810546604698953,-27.15537085010185,-15.599423513796925
-23.399019333303407,-28.33419475411488,-24.432057525395916
-9.38670343786328,-23.87318736316182,-8.221959039391738
-14.038097674110375,-20.380341655719985,-14.452961656811526
-18.705347419239065,-28.363283781043386,-18.1044140688321
-12.361361394509839,-25.573785574231163,-12.01248639216544
-20.757585549125775,-24.725759441593294,-20.11643301078361
-11.878349682695086,-25.614128968690235,-11.98586698150071
-27.47569839745051,-30.62633311569361,-26.753551483919196
-19.695874654662337,-24.411491735132383,-20.33724889510968
-16.88493013990138,-27.96266956563193,-15.544235859660427
-14.410910699083125,-21.141022523748973,-14.187149420148245
-13.443216933543342,-25.38436508778817,-11.642082542287243
-12.049961693319561,-21.161080302788655,-9.88103569396001
-22.318367631132418,-28.302377751480304,-22.835770144002947
-22.35783332556691,-27.053803096223394,-21.23415268769033
-12.791745446091607,-28.82179934339234,-11.247441967372888
-16.71525458262005,-23.702714800433036,-17.788155260552763
-17.116911947346555,-23.44719109278256,-16.408019102283536
-23.364755265931475,-26.719009537817396,-23.8056757712882
-20.406522703449415,-27.62774418049466,-20.150903964780017
-14.129023563814302,-25.59412658539825,-14.379994941814699
-16.864210152470857,-25.77567047271035,-16.022108537596
-27.819029320439693,-29.67292834989734,-28.306867857541025
-25.999404579604764,-24.170790646569724,-26.264101302216766
-20.477513898044975,-28.615533630408994,-20.729999404599287
-30.8452483159971,-30.163608262539103,-30.754518607204396
-18.044839033043793,-25.574656895475314,-17.295875080648496
-20.795791539998007,-23.468235926657133,-20.368206197594407
-14.879945134630903,-23.78103875490383,-13.837359895982916
-21.321611715891652,-28.56221737481033,-20.07208514777912
-20.448031008568073,-26.855864282767193,-20.320724492791197
-12.715033419972231,-21.252331668546407,-12.040022097436303
