ho_likelihood,hol_likelihood,std_likelihood
-4.538812705001637,-2.8247506381607796,-2.852097054363952
-2.5950277306974856,-2.9215077690934383,-3.323748298431347
-3.3998705448149678,-2.7555973775029243,-2.8005967757863472
-3.2051249993421647,-2.7027028776843784,-2.6825843394153304
-2.9134290741031403,-2.672904013758738,-2.6551780059181294
-3.8650938096631693,-2.936610093834666,-3.2398151037835454
-3.0093136897681942,-2.6678661962503747,-2.652253145568051
-3.077725293831767,-2.7408053335036207,-2.728547892756077
-2.747689196177749,-2.6785245508450983,-2.672871994888086
-1.6148038211426081,-2.8020271681129443,-2.8132384925351284
-3.0104961490069626,-2.736891313744579,-2.7283576136930323
-3.151861130812914,-2.6793233059072756,-2.669792949729576
-2.237231107544342,-2.77473348565791,-2.791772438454342
-1.2230875682865903,-0.8743052388910302,0.5534902402864103
-3.2323311413492006,-2.7418342262534114,-2.7341198605978443
-2.799201303189383,-2.9662664192950374,-3.2231313491021987
-3.243930274924101,-2.709428954408876,-2.694791406892473
-2.6863419843082545,-2.807388631783567,-3.0721336653298077
-4.027274525249177,-2.7735518652343365,-2.7482269250395714
-4.085911234849046,-2.773920556124931,-2.8227786181178236
-2.7080502011022105,-2.7080502011022096,-2.70805020110221
-3.0882391286135404,-2.968517899921238,-3.3187775031290614
-3.1649728268409842,-2.9607930617372187,-3.32567297713817
-2.7902715705987524,-2.747901862946595,-2.74239065735553
-0.8128716775660295,-0.9562594625499684,-0.07021851177695676
-2.811474080560705,-2.6557360518967634,-2.643811309032885
-2.833606614064523,-2.7497208278911667,-2.7467386860631477
-3.6878040430358703,-2.746240729797622,-2.762900371380148
-3.8863323861097907,-2.7621971771166263,-2.732955105969357
0.5987302949767932,0.48726315391969205,1.4768168534359774
-2.943564005612479,-2.6812206951718007,-2.6717208637864815
-2.0300108958079273,-2.7659508616398725,-2.799448652085707
-3.0491185445753346,-2.657314195957735,-2.64210054618451
-3.1245885883251465,-2.684135219545522,-2.67348975639047
-2.782344021243616,-2.736892587527621,-2.72861511107307
-5.010811565880499,-2.9428468918345256,-3.297334035421868
0.17587028040735778,0.45618860171027265,1.4388732811127645
-2.9329312693137317,-2.7336267907832394,-2.7232949891420293
-2.8539065134832557,-2.6838073517444907,-2.6782577585372045
-2.9328591165201208,-2.6514122348991744,-2.633695220446542
-3.7717909578666906,-2.8421937187236246,-2.8883226674684357
-1.8638291885080454,-1.3022472197195714,-0.38474299609089896
-3.6373276169786224,-3.0113483758835904,-3.329029010410702
-2.4022786522600788,-2.817414331241287,-2.8756600889195822
-2.956921027939758,-2.6754645031710638,-2.662240377309037
-2.8411971956427298,-2.6597551725567605,-2.6509107132115886
-3.041993704515097,-2.7470979446314177,-2.738151367304385
-1.959187251330273,-1.2790314414196935,-0.3615302532235906
-2.675358976285156,-2.66798800199333,-2.653717395735685
-4.351995917689659,-2.9959971643902437,-3.514186446676413
-3.165425234215531,-2.9148886411043113,-3.2036173590680113
-3.4957293870509343,-2.8293063068226667,-2.8615037515536232
-2.6478873602983697,-2.7262466078575054,-2.7136456120121317
-2.7501298956433393,-2.745171311331838,-2.7347732580339175
-2.7091740742307433,-2.6646544855421346,-2.6535881584486822
-3.039305590831009,-2.9009374807206068,-3.1982308922000766
-3.045990855431659,-2.7208404338204146,-2.7077482664231844
-2.7900729480662343,-2.867521330353886,-3.216130929522544
-2.759265826077637,-2.646846518464437,-2.628518878023707
-2.8381375687122232,-2.885368210085907,-3.197723308355918
-2.6886277273350703,-2.7278591546227364,-2.7153827503121177
-2.8156197729192827,-2.7476385276660813,-2.741220991596918
-2.2151040517885483,-2.9689552156802166,-3.2251637119122365
-2.887737400285992,-2.7424624007049787,-2.739034360088905
-2.7974321402006415,-2.7585279280470796,-2.755691049537737
-2.834452488173375,-1.8208154243763615,-1.5216938228638899
-4.819155909271248,-3.069298416761379,-3.5347016921487078
0.4403978186298194,0.2748869409707288,1.1295654149453607
-3.0466165956071154,-2.7347383064289907,-2.720388460813366
-3.132257917344556,-2.9931032984758694,-3.3200571846784066
-0.8374648395503547,-1.203434959808837,-0.6307694493237628
-0.17572932801533211,-0.2855088004928536,-0.26277249313747464
-3.6224743094940646,-3.5974505265312464,-4.305676716804278
-2.718278110249633,-2.7148634564380254,-2.6929184730007223
-2.7996116134741986,-2.6769287507987345,-2.66974676006217
-2.8416595438834023,-2.8934636601653505,-3.185506487128623
-1.0616409864799001,-1.0215456920314492,-0.11973582486944194
-3.725433213970201,-3.4161882490077926,-3.7144298807819376
-2.9221734793055116,-2.636919484717476,-2.612694216653701
-2.9662282702499136,-2.655684722325717,-2.644772327033213
-3.036484263613406,-2.6722868856574507,-2.6648675995691717
-3.483313578908672,-2.8176063982412853,-2.830438640698265
-3.7425236896443566,-2.9850164802786767,-3.0479496233731993
-1.176664667306935,-1.1947668275330519,-0.6474268077224631
-3.2671320187077137,-2.97237860762911,-3.491881185995064
-3.0341459566800357,-2.6522380167206996,-2.6403198358160562
-2.972429845007691,-2.7315088662562745,-2.7161096162577834
-2.7731059767977766,-2.6651965392535915,-2.6600976153014506
-2.684831303036895,-2.6606271073208356,-2.6498643242637057
-3.879412372657884,-3.171392570390743,-3.779219207134132
-2.317992970088807,-1.3733257020409855,-0.47370002031243763
-3.031294430592043,-2.6742533631156364,-2.665144681130343
-2.1948129676367993,-2.833258028368851,-2.851138687386948
-3.742227478016149,-3.1062406470638506,-3.4903659109349157
-0.039015008652850944,0.34481652559163545,1.2040165346046814
-2.893921022362875,-2.7282995363555944,-2.7162097614969225
-2.9787061822504786,-2.8738419986330683,-3.21977502346361
-2.815474738284717,-2.850182869485045,-3.1022179545002886
-2.8529676637541836,-2.741219504665269,-2.7292927695952347
-1.1467501435961116,-2.7762385797964613,-2.8208080684942325
-2.755464505856877,-2.916197969160189,-3.319519410877561
-2.630726585894205,-2.733759300122038,-2.724976114282716
-3.2873823323998,-2.996931284565658,-3.323231921839297
-3.568077873510354,-2.74359670506041,-2.7488283161713
-2.7799452117946,-2.725141374193475,-2.70586142155392
-3.033843270620907,-2.8314167851864527,-2.847041385360101
