ho_likelihood,hol_likelihood,std_likelihood
-0.788002556123382,-0.4483377902690068,-0.8574971633927962
0.7540900086612262,0.06746169169660324,0.9440989003874042
-0.961785657653771,-0.9818243601248983,-0.8863091931736236
-0.8119365285178282,-0.9733382048592182,-0.9224796190963805
1.079884179682455,1.3463580073631063,1.067577210048391
0.11878934795788276,0.2801910242992729,0.22933243853643523
-0.9202589198533825,-0.21424533650062608,-0.9267144185414717
-1.320196830731689,-0.5924321943765342,-1.263711557649355
-0.8580870074005326,-0.38568929220618803,-0.9105067746148586
-0.991374197951508,-0.9926244227793786,-0.9916282506938483
0.9643743337589598,0.842292330734268,1.0556810147091384
-1.1886471539770176,-1.0545682417799291,-1.0366069453126894
0.1335321965634623,0.09367676839200435,0.15140139488404908
0.0,0.0,0.0
-0.051538161908486035,-0.46813892957094266,-0.07599641445899027
-0.2954933381599079,-1.0164763864936288,-0.29213210547000734
0.0,0.0,0.0
1.0917645041215234,0.36055896545839783,1.2104273635126317
-0.7952460265323872,-0.3376831365013013,-0.8326540312243254
-2.677994558795814,-2.3953661337347185,-2.7671749566725556
1.012600905305039,0.5954487280866032,1.1900906090990104
0.5422050251653854,-0.5179564772101659,0.5957869732764176
0.0,0.0,0.0
0.342780491888716,0.36987938500943884,0.4749402761737171
-2.322403857520857,-2.9013404609781066,-2.4035227161075667
1.2593560246045201,1.2022287605582658,1.7287095911533037
-0.45576787340430724,-0.5861900363903984,-0.426219865364797
-0.40649918138197866,-0.39584069452566034,-0.39369331253047174
0.06391494420696126,0.06663895192696097,0.06446871510372111
0.0,0.0,0.0
-0.8026372399113985,-0.8469916868977747,-0.8553119276219945
-0.8603938950735522,-0.9452259027012665,-0.94837464296806
-0.34278049188871595,-0.36987938500943895,-0.47494027617371715
1.2138100059503716,-0.18305689719838614,1.2983969375736344
1.2913410817909334,0.5501487711111737,1.4140709572636556
-0.6709649062088551,-0.6895709072512463,-0.36893613348377435
1.0428424559851888,0.2871462073112575,1.1564197196712445
-3.389841547073472,-2.6858446778399,-3.8425908140409324
-0.7546813135963347,-1.9505073832925497,-0.6474544012214312
-0.25119865438992767,-0.23484335811015544,-0.1968390545360893
0.01086722224483826,-0.8556859576911086,0.23579461167332427
0.0,0.0,0.0
-2.628877183155672,-2.805606122315254,-2.797410184951059
-1.157800463086617,-1.1916577990983916,-1.0371964533359064
0.5625155754931125,-0.265426256548591,0.821495873489396
-0.9699903853674152,-0.16771909981909258,-0.9821898921093267
0.6734569652845872,-0.26482069410303793,0.7190590809332709
0.8472826058020604,0.23590200945944426,0.9404993798425971
-1.0327933359134656,-1.1104497616948612,-1.1341336495306376
-2.1302758457997357,-1.946520325604628,-2.1825038335968916
-0.5233746838418454,-0.3511427201732423,-0.2694226680999232
-2.3814639962243347,-1.9172396329581936,-2.544109269790152
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6078290549648571,-0.8250014304249986,-0.5804684049087444
0.35108105201530115,-0.9678378387254696,0.6163724255321701
0.14176945830240364,-0.41873403561783396,0.09470492699156727
-0.34278049188871595,-0.36987938500943895,-0.47494027617371715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.500591895534415,-1.0663824626828842,-1.3972623764612346
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8703812447873065,0.44913598615289896,0.9328312907575841
-1.1328490600136862,-0.22599449852552847,-1.1619194927959628
-0.7500854479084571,-0.6333522030588963,-0.9091248410247543
-1.1257026650087476,-0.938116153731279,-1.2137380525016903
0.5266954941567029,-0.29872223889157595,0.7203365410258463
0.3959833141776843,-0.4984711327978959,0.5598350918660963
-1.0669944278545662,-0.6203870188250225,-0.8456522419906919
-1.5512341879730074,-1.0788364727660948,-1.6036539551780498
-1.1715337780999115,-1.0394564108970865,-1.102504536814262
0.0,0.0,0.0
-0.534988228566261,-0.8651013352214796,-0.5229553932074419
-3.020668951278936,-2.363358328400025,-3.1075916232772816
-1.5288323976952773,-0.5901299375400463,-1.4413405302552955
0.0,0.0,0.0
-1.0310167818139442,-1.575733446513302,-0.9846887603541188
-1.277326311667393,-1.2883150535288166,-1.3382713176110081
-0.14186049585719715,-0.09186097337866617,-0.11967225840314877
0.28670356365554417,0.2547535681375836,0.34772590642580703
-1.2307272107807135,-0.5151426236611808,-1.1730936425361802
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4171467584821396,-1.0639528627264427,-1.125793211664138
1.1198532961012293,0.726004207128022,1.122841140057963
0.5496281783396574,-0.2430151109467368,0.6612103983800622
-1.2296955316236287,-1.4845200612261538,-1.1312069055665135
1.1371648571904134,1.073230987024377,1.3478358548352163
