ho_likelihood,hol_likelihood,std_likelihood
-1.868092428617746,-1.8819370103754935,-1.868755018037973
-1.6119914373961768,-1.7628721696525342,-1.7284643755041333
-0.4954673702545912,-1.5276789261416834,-1.5030391713995725
0.0,0.0,0.0
0.0,0.0,0.0
-1.8237017044599082,-1.8479292232423177,-1.9165964805644051
-1.2665086647460162,-0.08170682795295317,-0.08418800589199846
-0.5241401208294219,-0.5572440945306537,-0.4392903260617135
-1.3299547000423313,-1.317611386204268,-1.7808966712265897
-2.465348271080323,-2.1897474217713233,-2.394372167823152
-1.5026909683950733,-1.56293856163386,-1.5543164646826095
-1.187376255534503,-1.1685603205098674,-1.2339054230138966
-1.7483260507484135,-1.56334297436705,-1.554615530189185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9589560538546733,-1.9068735337042233,-1.887853178888243
-2.231535812296002,-2.25670767087874,-2.552173912619427
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.666109057529769,-1.9544202588282198,-2.012547941902576
-0.43677841419132263,-0.582082306389635,-0.5362061916062516
-2.2893574692429777,-2.2398720377467853,-2.5693433914071027
0.8354938536401306,-0.23717992000603524,-0.290830758789894
-1.888606802201352,-1.8331262593393058,-2.0345483629191015
0.0,0.0,0.0
0.0,0.0,0.0
-2.050930562713385,-1.727690819494594,-1.722348260398299
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.43200040270346,-1.2797128348431535,-1.2565291245300523
-2.198946716338002,-2.09897682262936,-2.30095697391154
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.2049689607124114,-1.8801700778033787,-1.9269832032540413
-0.9207360635273738,-0.9173273327867731,-0.9127981020299191
-1.4217150089506263,-1.54351437003347,-1.6201930567985927
0.0,0.0,0.0
-1.6917007155574877,-1.7621103308700286,-1.7554347089991815
0.0,0.0,0.0
0.5277558735809667,0.5302740812845083,0.5323537052246049
-3.075792856832773,-1.6315396280398309,-1.7992631056926751
-1.6935951830139644,-2.0062734411614245,-2.1629721073960213
0.5893699559728369,0.23013430285601516,0.2830328498635591
-1.8988627598452557,-1.4391435476965764,-1.418766435032988
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0000319387557721,-1.4404959919530071,-1.536960025817753
-0.2654958195308502,-0.14567388316391267,-0.176592457846559
-2.00513366727673,-1.87546882242944,-1.8614268278258714
-1.1871506389722464,-2.1490868877716736,-2.1964247827601686
-1.751379567123615,-1.575993092703256,-1.568014948106045
-1.8870655993900856,-1.9132034226914278,-1.9070603717179173
-1.9459101490553135,-1.9459101490553132,-1.9459101490553132
-1.2413700609981768,-1.3434215777513876,-1.333591933515554
-2.3440485428922884,-2.2236056963766093,-2.4255983205773695
-1.487398362881397,-1.5475077631350855,-1.762394201329045
-1.890529849768416,-1.6846542109699771,-1.6645209535175576
-0.5696606011473332,-0.8378110207638856,-0.7818461834146546
1.0509134583837563,0.6257862961750944,0.8747408264993479
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0018536784642633,-0.3928829678049881,-0.43573715247206496
