ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1393017195498734,-1.091924544371041,-1.183093117107935
-0.5277404527086198,-0.5291954868799228,-0.5297997096067883
-1.046032750246547,-0.9321925564234794,-0.9049750409086688
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2558264227100759,0.24473091194365712,0.21853452665297685
-0.14829634313256257,0.2905049038253138,0.30801001093947056
-1.1960399541164572,-0.921362898695077,-0.9628909077748425
1.4950409378018255,0.34392711769256107,0.39184954532991373
0.0,0.0,0.0
0.9605354665683067,1.157267233880737,1.2221630387156202
-0.08608984984617173,-0.34042429478844677,-0.29301180606332683
-0.7267616807698238,-0.369861003043363,-0.42417492948744256
-0.1171261329965717,-0.1735677422565348,-0.19067391996174934
-0.8853763608985699,-0.9859009528887615,-0.9751025210240672
-0.8309509253708118,-0.9810864752120958,-0.9714899247118096
0.0,0.0,0.0
0.19613406782639153,0.18471197166444403,0.4456845220849872
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.33319606174730887,0.28385955276164243,0.4845276664519706
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6526965251320056,-1.754968077885761,-1.9216555457108366
-0.4061404129003788,-0.3243872440700002,-0.37627027037946137
-1.0134733671466845,-1.006725902678191,-0.9926710639693624
1.0263432425333103,0.977006733320827,1.1776748470163652
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8853763609184886,-0.9859009528887119,-0.9751025210240485
-0.9229601861576274,-0.95974068392644,-0.9518761890645735
-0.7086365360300004,-0.5189280426842008,-0.5016470443636984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9185754944354233,-0.9210691115834323,-0.8977750160788243
-0.9849654734901251,-0.9422379660725366,-0.9337422448164678
-0.5702547196889314,-0.5717071651272132,-0.5723076786332945
-0.9516351955621796,-0.5992370073538472,-0.5898377433585323
-0.923957478665522,-0.5348202102445057,-0.7057103053815327
0.0,0.0,0.0
-0.8037556328566003,-1.0324841290646656,-1.030938450460593
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.991822685588393,-0.9909091983736422,-0.9905316609941919
-1.437554325349854,-1.390776296196074,-1.6039476078877202
-0.6062707346986802,-0.4825908422915454,-0.4520813264138314
0.4107262211933501,0.3622733026464989,0.34707950391787684
1.355447792597403,1.3080734843715045,1.4082264959966897
0.0,0.0,0.0
-1.3072901735109124,-1.3066239146331018,-1.3063486029797655
0.8334210240044689,0.5590971227200319,0.7970959217227265
-0.8654829709164826,-1.142202344833074,-1.172577110273548
-0.8457164368859588,-0.33995024214473274,-0.2859609089987241
0.44445667204081213,0.41931747640154765,0.4845276664545755
-0.053098749657156746,-0.3426119724350448,-0.337017040164945
-0.11251109865123908,-0.08697261665348832,0.09688476841325322
0.0,0.0,0.0
-1.1089651371944502,-0.985900952888729,-0.9751025210239732
0.0,0.0,0.0
0.0,0.0,0.0
-0.8521822685746058,-0.7165268349589203,-0.7037785475468638
-0.03953729572881319,-0.026995831147984733,0.16030647473817047
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1278091572899211,-0.9694387489596978,-1.1204939013302078
-0.5702547196890461,-0.571707165063161,-0.5723076786332948
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6847208092343228,-0.5497178888746634,-0.5297671724285475
-0.21848317111487578,-0.2614979206935207,-0.1808157106766984
-0.9221572905380983,-1.3725227219904872,-1.3787177010154936
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3858955674678202,-0.9389736844825508,-0.9171416780341487
0.0,0.0,0.0
-1.1053598218020695,-0.8702434367136784,-0.9002237477118745
-1.5445614393971505,-1.5317331070505562,-1.628237938994225
0.0,0.0,0.0
-0.9488028998858646,-0.5656263125683981,-0.5401866799226925
-0.9949717921949893,-1.127099318707092,-1.117927618591913
0.24294246287125051,-0.3202532906365722,-0.37364978253619696
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.7086365358768397,-0.5189280426840646,-0.5016470443640093
-0.16478961158061547,-0.16624205687494545,-0.16684257052512114
-0.9488028998858646,-0.5656263125683981,-0.5401866799226925
0.0,0.0,0.0
-0.8951009094513223,-0.7076525410163027,-0.6650535223703787
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0232662238560524,0.9978797853701754,1.2025317313022115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5283575689793315,0.52690512356007,0.5263046100348071
0.0,0.0,0.0
0.0,0.0,0.0
-0.7660207563953486,-0.34853484741598906,-0.26665520351700656
-0.7295350848812328,-0.9517114076932441,-1.0714475860383847
0.42716050134354266,0.42573936045540867,0.42515176609376254
-0.8322247090915291,-0.545025367081115,-0.5185565017156739
-0.2881203834404609,-0.8697987848249427,-0.9004185070690013
0.0,0.0,0.0
-1.8098993453380634,-1.3366329372449754,-1.379736133085038
0.4879523607565712,0.43380275717703526,0.6862795863415097
-1.1938694566548544,-0.975643858249689,-0.9522338070141046
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.7962869081064861,-0.8145454059472526,-0.7674677553886404
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.512808128877393,-0.09797701309807819,-0.08496673949725855
0.0,0.0,0.0
-0.3795214375468171,-0.5584069786492188,-0.5509543634920644
-0.2843476963107749,-0.5127657747985308,-0.4967257177321273
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8582660049183922,0.38533083888218594,0.42857147805915813
0.1121858865711353,-0.12687295872070925,-0.05743819973007079
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8582660049291507,0.38533083888209696,0.4285714780573181
-0.7549626383208398,-0.7443048106535334,-0.8722688608761888
-3.0969971007126964,-1.968611163541493,-2.0599547575516075
-0.8407483662596597,-0.9680265743843256,-0.9554203462848474
0.0,0.0,0.0
-2.456510884170215,-1.6718862454515664,-1.7639184074950407
1.9515325876491127,0.5660044483440984,0.6509808101090147
-0.5646621842451451,-0.5651698380075789,-0.5653798949004374
0.0,0.0,0.0
0.41474653798477346,0.4494633022322299,0.6251424684076452
0.033605922574962956,-0.4631724809683245,-0.542821287195602
0.35972652582225634,0.2556059795230691,0.40174709148873444
-0.37345616941254245,-0.5291894923344305,-0.5113510584906394
1.0984975259434069,1.54883830020966,1.8010566620413178
-1.8018184000471968,-1.0604591394907512,-1.1615026703788625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8235312885890973,-0.7978437369980022,-0.8938049735888984
0.0,0.0,0.0
0.5175786236762753,0.6857984030167054,0.7275718940254434
-0.3506315821727334,-0.025039228355901794,-0.0034011808404260315
-1.5667061206693789,-1.5382625334880369,-1.6576214307851722
0.0,0.0,0.0
-1.510717606497238,-1.3578168332581932,-1.4338290464648265
-1.1147769488788792,-0.8433152867541404,-0.8779173147435482
