ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1408164148975297,-2.558673374639355,-3.087992539363731
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.933136711359427,-3.4153197755260614,-2.9087261659001484
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.1272276951157862,-2.224136690355375,-1.910091465232023
-3.396146411663799,-3.4153197757370886,-3.4744745741299794
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.117768716824919,-5.921302805798978,-7.092578549352976
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3032460303848077,-2.0460072373086677,-2.479167726121859
-2.1522674210258157,-2.200118330797749,-1.9518720909710592
-1.8674441498395224,-1.3406648794814995,-1.7912732330103835
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.161290838583379,-3.2967584528576195,-3.1781643920367535
-3.097642698675878,-3.27315991895044,-3.1614656191973745
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.987839428191634,-2.005276914099525,-2.059263295371956
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4269111721344745,-1.4266069855807202,-1.2040374329009131
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
