ho_likelihood,hol_likelihood,std_likelihood
-6.555016471908823,-8.678163229420932,-6.516785711004332
-2.905146869705663,-4.412077751133629,-1.9367790847712651
-1.330126754053062,-6.355219588631519,-1.2536318702180669
-10.949165362396476,-10.07987704965068,-14.964582943129034
-5.229504668360825,-9.243460291499689,-5.132314431192513
-1.1098656495355097,-5.358694606504176,-0.949384119558492
-2.437546560571505,-6.394548861781956,-1.5413521091353728
-4.928813169430765,-8.56493218286097,-3.807657803803236
-7.37268807567084,-9.307334062219134,-7.2784203083850105
-3.5921242729538068,-6.348733659540005,-2.4277727558487925
-3.3816876651801557,-7.167351760449073,-1.11568445147435
-3.2172251839469683,-7.981960940518118,-3.139135635887625
-3.5361157383486614,-8.060135444701388,-3.678015436422363
-1.5114090954763,-6.152418943853916,-0.09971705233844479
-5.593579738645712,-10.437525917640823,-4.892896552024027
-7.294094979948309,-8.354454949969034,-5.860620809008859
-4.72846576760319,-5.571907492220635,-4.244329666913473
-1.2785128120661011,-7.97190574296826,-0.06406768155550073
-4.545612902543732,-8.50965149514987,-4.182071509080135
-6.585484172797295,-7.888631511958337,-5.604353572775295
-2.0978127539264935,-6.773481798185018,-1.202305073477882
-1.0483976202741374,-8.749187083748946,-0.7019214587627505
-6.348744585778837,-8.664686127027297,-6.103217570996693
-5.222267112881044,-7.970381235760915,-6.201029950321564
-8.117244591793865,-10.725061899377208,-8.562781209148202
-1.5194389686557543,-8.432908890998787,-0.5137432236367672
-4.696834063221558,-5.507211548344229,-4.454544061681005
-3.049498863280695,-5.885541727480067,-2.102321263850424
-7.558434389409175,-10.374386441779233,-7.999512837897264
-3.8280912984472164,-7.160403354044739,-3.3656232609296977
-9.5924234746772,-12.485345522940447,-9.343711737554573
-5.1671127038108775,-7.407800711904077,-4.2762579209048734
-2.2149795267777828,-4.873460860042266,-1.4790906488022226
-2.1063797269517086,-5.624652531623951,-0.9236636180334844
-3.4216208946923268,-7.684202069885829,-3.510261998684222
-2.5686001877944253,-5.4431775695029385,-1.1806280536339795
-3.585499308126134,-8.677626096819942,-2.010533244199466
3.1162764750471244,-3.7700081041585993,4.254831150599794
1.1307763135751752,-4.436055549088319,2.0329738499926515
-8.119700901615865,-8.627282770575952,-9.346645327663119
-1.214437038464594,-6.645790344010258,0.10104512773835565
-4.723456341356918,-9.463086059203754,-3.8881481320617564
-2.18810185700063,-8.822012994186771,-2.059802968235339
-3.442233130310426,-7.016700816370974,-2.182347263610176
-0.8513347589142938,-4.684181249048719,-0.35217826535892277
-2.9255556499368214,-6.129397257634635,-3.624660852475658
-1.972633505130262,-5.3609793263415915,-0.8914530268654118
-0.6528486997166442,-9.157338869110637,1.1006778104532509
-4.634704313804587,-8.250902214807624,-3.440996385039148
