ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-22.55216385312342,-22.55216385312342,-22.55216385312342
-6.890025351322571,-10.299333081080006,-5.911534160917858
-2.0875327840415356,-1.8133235042311828,-2.953056399415592
-19.949613696071285,-20.092351282743294,-21.545608989940945
-27.584094149999956,-27.853229609076333,-28.59380296498564
-11.003704194056532,-10.63493665538414,-11.331085404732741
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-21.95921136465553,-24.882444144905538,-19.67772857576865
-15.422141229424769,-15.182155048052085,-15.992076864261385
-9.82116227860599,-12.980027339921476,-9.206487744313423
-10.60460290274525,-10.604602902745249,-10.60460290274525
-14.312683124735326,-15.156535192835216,-13.860039901383209
-19.666723251527117,-21.48377308003632,-18.005005774064802
-19.80852658676682,-20.340050660385288,-19.980419088742813
-10.396813948102201,-10.390476486960962,-10.384775154448805
-17.502307845873887,-17.502307845873887,-17.502307845873887
-25.077130770924256,-25.122085614885954,-25.35822288750647
-3.162675499303285,-5.022290275830425,-2.2079585541814915
0.6097881675101388,0.51031552671254,1.0832275415947434
-13.84322564619811,-14.546925659554201,-10.975655552367794
-12.680029372614255,-12.712983963394692,-13.218739491371819
-0.9560755469119783,-1.9069350928169577,-0.1603346343047561
-2.0545355544870567,-1.860597644691432,-2.10691320721028
-22.378409148420694,-22.608627878597495,-22.2636866354949
-18.907104978792717,-17.536067872322388,-20.55998841295695
-25.324471553942917,-25.648004132733774,-25.7333393100798
-1.4777990606512994,-4.665238715838686,-0.47746177198404394
-22.795399273837155,-23.66609518161189,-21.42594350583104
-0.16168582386956165,-0.10155812772113149,-0.08377431603428087
-17.304726626130872,-17.663091069839258,-17.651123759622863
-0.17068136455289307,-0.31392435024630955,-0.14510554946008655
-20.795530847020792,-21.00848420680869,-19.817665125509507
-6.5811581697566774,-9.100914809606994,-5.323171031258526
-14.549959485154714,-15.28373343650652,-14.420467229492667
-8.525161361065415,-8.525161361065415,-8.525161361065415
-14.973170389897989,-15.168598890386635,-16.479050566669464
-4.787491742782046,-4.787491742782046,-4.787491742782046
-23.942387897682366,-25.3260947992482,-22.7615709865049
-12.359101184106239,-12.606224639888511,-11.444792445235898
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-17.746788215271657,-17.911854209744707,-18.383071128537345
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.969920287178937,-19.904562659369095,-20.851996689788635
-1.791759469228055,-1.791759469228055,-1.791759469228055
