ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.5280254830752569,-0.5280254830922554,-0.5280254832515544
0.0,0.0,0.0
0.5280254830740649,0.5280254830925459,0.5280254832478137
0.0,0.0,0.0
0.5280723371223864,0.5280723371008429,0.528072336916642
0.4268814237062169,0.42688142346100244,0.4268814231090989
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280254830768376,-0.5280254830922637,-0.5280254832459355
0.528066204307576,0.528066219686522,0.5280661918905354
-0.5280254830748431,-0.5280254830929063,-0.5280254832491449
-0.5280723371200949,-0.52807233710202,-0.5280723369317658
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280723371198368,0.5280723370996735,0.5280723369441364
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.517719531794482e-12,2.5131008385383467e-12,8.621103830782104e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.353939513938022e-12,-2.273736754432579e-13,-3.4044989050188376e-12
0.5280254830729053,0.5280254830923993,0.5280254832474872
-0.528072337124356,-0.5280723371000696,-0.5280723369227903
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280723371242226,-0.5280723370996058,-0.5280723369249707
0.0,0.0,0.0
0.5280723371260259,0.5280723371006897,0.5280723369430145
0.0,0.0,0.0
1.221208702394686,1.2212086870702734,1.2212087124732036
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931111648411893,-0.6931111540647396,-0.6931111784533351
0.5280723371256325,0.5280723371021103,0.5280723369367252
0.0,0.0,0.0
0.5280723371183832,0.5280723370998175,0.5280723369272895
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978202017384,-1.0560978201947888,-1.0560978202031464
0.0,0.0,0.0
0.5280254830750768,0.5280254830926143,0.5280254832714026
-0.4268355804042995,-0.42683558019261797,-0.4268355796705705
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280254830725069,0.5280254830944935,0.528025483257333
0.0,0.0,0.0
1.0560978201968225,1.0560978201922073,1.056097820173064
-1.4246166679613024,-1.4246166676759928,-1.424616667478251
0.0,0.0,0.0
-0.8965443307896664,-0.8965443305487308,-0.8965443304433727
0.0,0.0,0.0
-0.5280254830675297,-0.5280254830921537,-0.5280254832694417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280254830753818,0.5280254830925709,0.5280254832486948
-0.5280723371250728,-0.5280723371009017,-0.5280723369141226
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280254830729053,0.5280254830923993,0.5280254832474872
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528025483075506,0.528025483092664,0.52802548325185
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280254830725998,-0.5280254830926016,-0.5280254832480933
0.5280254830748146,0.5280254830915515,0.5280254832483424
-0.528072337126352,-0.528072337099418,-0.5280723369237319
0.5280723371170394,0.5280723370993108,0.5280723369472596
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280723371203184,-0.5280723370996226,-0.5280723369249436
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931111648411893,-0.6931111540647396,-0.6931111784533351
-0.528072337124176,-0.5280723370998025,-0.5280723369266529
0.0,0.0,0.0
0.0,0.0,0.0
0.5280254830761206,0.528025483094956,0.5280254832589141
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931831994051644,-0.6931832053015138,-0.6931832084152336
0.5280723371220092,0.5280723371016488,0.5280723369351333
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528025483075506,0.528025483092664,0.52802548325185
0.426835580365109,0.42683558022225954,0.42683558001701033
0.0,0.0,0.0
0.5280254830746668,0.5280254830926475,0.5280254832488553
0.0,0.0,0.0
0.5791836366900824,0.5791836043733659,0.579183383268636
0.0,0.0,0.0
0.5280254830746668,0.5280254830926475,0.5280254832488553
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978201941131,1.0560978201929279,1.0560978201826021
-0.5280254830752448,-0.5280254830932699,-0.5280254832700078
0.5280254830768375,0.5280254830922637,0.5280254832459355
0.0,0.0,0.0
0.0,0.0,0.0
0.528025483075506,0.528025483092664,0.52802548325185
0.0,0.0,0.0
0.0,0.0,0.0
0.5280254830752569,0.5280254830922554,0.5280254832515545
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280254830755639,0.528025483093746,0.5280254832362794
0.0,0.0,0.0
-0.5280723371250242,-0.5280723371016592,-0.5280723369273747
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280723371220942,-0.5280723370998169,-0.5280723369205975
0.0,0.0,0.0
0.0,0.0,0.0
-0.528072337125744,-0.5280723370993128,-0.5280723369161822
0.0,0.0,0.0
0.0,0.0,0.0
-0.3566298476886828,-0.35662979502459974,-0.35662943458102025
0.0,0.0,0.0
-0.5280254830699006,-0.5280254830948237,-0.528025483255062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.44885085099110916,-0.44885085102182193,-0.44885084922917196
