ho_likelihood,hol_likelihood,std_likelihood
-0.7233788260793148,-0.30838803259812825,-0.26566772576469205
0.0,0.0,0.0
0.661467922083646,0.6164362677466914,0.7175641471433867
0.9948089312591323,0.418394970130272,0.4495199182139946
0.0,0.0,0.0
0.0,0.0,0.0
-1.0024691786665234,-0.3059791347269937,-0.31779900609631884
-1.2211832236777245,-1.2216469572819766,-1.2218307402772497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916366126083267,-0.9913452067825426,-0.9912298917883402
0.0,0.0,0.0
-0.6629155346187109,-1.077906328521855,-1.1206266353511503
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280617762607486,0.5275984751519838,0.5274151155183756
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.861834000973658,-0.5541760400696442,-0.5290692528970937
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635843826248045,-0.46341237417491576,-0.4633442190292879
0.0644773936297769,0.06418610077698474,0.06407089648898477
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9916366126051743,-0.9913452065633224,-0.9912298917883141
0.0,0.0,0.0
0.12984816544110256,0.1056857905910545,0.2024256588072659
-0.3532328535234504,-0.5191595264466692,-0.502077954485942
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35323285397183113,-0.5191595264461987,-0.5020779544864111
-0.1650854043017635,-0.16554870557946036,-0.16573206504154717
-0.7600665810119037,-1.0413579458738498,-1.0420166970885352
0.0,0.0,0.0
-0.6629155361495231,-1.0779063285230108,-1.1206266353535645
-1.3849450755820187,-1.782456301581097,-1.8753284876465437
0.0,0.0,0.0
-0.4635843826233279,-0.46341237405598296,-0.4633442190292849
0.0,0.0,0.0
0.0,0.0,0.0
-0.8229953448215669,-0.7988329711509775,-0.8955728393686065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6752233058390658,1.088797920192922,1.2026061228102924
-1.3224022516613014,-0.8481715220622049,-0.8908236738226423
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.359657184808761,-1.002974796301971,-1.062114866992314
0.0,0.0,0.0
-0.1650854043007112,-0.1655487057862689,-0.16573206504161545
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
