ho_likelihood,hol_likelihood,std_likelihood
-12.429783139232233,-8.129856140453363,-15.482441140307452
-5.516356987163954,-12.574725583131523,-6.180854413658243
-3.0514582532944257,-9.583753953332822,-2.131368542980994
-5.01612017507082,-7.515923881051851,-5.042934168028475
-4.6170668326017825,-7.319345320627335,-3.656260855074586
-0.866838993429524,-6.787164447978496,0.3748099652583446
-8.179442015403604,-8.701836908962642,-7.9341104834429
-4.8943960954001176,-5.205491733603868,-3.806002430200246
-3.472606528132327,-9.805148231778666,-4.239912652105207
-5.171781767923691,-8.773943907797184,-4.472278556629426
-7.678550342319338,-8.573777399043232,-6.478209146031883
-5.650515170297116,-7.144272942238427,-5.050964758189146
-3.167170748375933,-5.903174806594963,-1.0397760047109434
-5.855218559029116,-11.352188350202914,-4.6275032822506335
-4.478730858038865,-8.136488054848757,-4.073243941178898
-1.40115821766151,-7.010055169285749,0.5363166797421778
-3.82611662837542,-4.696886464952288,-3.635265638057023
-0.7435428525174425,-5.196404979519574,-0.0022989506774856276
-5.742678347142574,-8.609411377860447,-4.528640524521023
-5.957814394857325,-5.881129255659281,-6.040908605458681
-3.3825637784536204,-8.328322477497904,-3.031050564924845
-4.379801750638256,-6.2302287427004535,-3.3552584488930286
-5.6733208657831895,-11.623030649386642,-6.621592316057488
-2.5006902506458357,-7.851731835618298,-2.1590533149097
-7.3220757487162045,-12.166407343320891,-8.450002224914126
-0.524824851455482,-6.445219408233693,0.6496506772322806
-7.2108710767894175,-7.338664402248497,-6.714118099801521
-6.137856242141489,-7.291566513996577,-6.5537953219507585
-6.540203233436557,-8.26540251010281,-7.015969798947848
-4.111161605138173,-8.622734587884858,-2.640551917844873
-1.8720343078200776,-8.572605041017466,-1.168604857855064
-1.0175519335357366,-6.835483481916705,-0.13374695997379477
-1.1269738016244037,-5.076883719239462,-0.873346196999536
-0.26915730555442763,-3.597597948449869,0.8269694430291005
-6.9849348387528964,-10.065953708079947,-5.712697758428651
2.40421658248305,-6.69934001936269,4.05000696239013
-4.931240705353992,-9.605903228611,-3.7877970699746406
-6.4308307388979316,-6.620276394072746,-5.068103435794846
-4.82346901300978,-7.790111673633142,-4.077942022267486
-5.530717258824351,-7.345705688855594,-6.043048923512748
-0.590120822650133,-6.142212104432546,0.12348757644160956
-11.147255017346179,-10.16438785866957,-10.822908854122405
-10.680334844563749,-9.631123379273081,-10.963610069389278
-1.990599653579939,-7.094614605485034,-1.153313636395625
-8.737407569475142,-9.111954322021033,-8.816167352616523
-11.388707183743298,-9.05598439676607,-11.665366592286018
-4.181652256421851,-7.9301084612478565,-3.1253386245317376
-6.38665018649227,-8.719079626653494,-6.202445309432006
-0.1200315297682155,-5.6537291150936735,1.5762524422198037
-3.674864112246575,-8.511144559259066,-2.5712689153912565
-8.414325494575463,-8.31042620469587,-10.739254097946041
-3.6473840025216204,-9.111315172063966,-2.5761726089403045
-5.012731185675997,-9.611331702503126,-2.50900235205454
-1.7688210493221348,-6.339304008224272,-0.7821279051003373
-3.90513967699907,-7.327067290605894,-6.969812206552244
-0.5910850031968153,-5.479419981553296,0.3338329206144238
0.01690581304037893,-4.991193383751369,1.4915994370934276
-4.260704934229086,-8.052375013973087,-3.749035262991002
-5.8042010802818575,-8.627943931644694,-5.941284985719348
-7.213046534601586,-7.711504244131561,-7.453142983358953
-6.7563006253763005,-8.479287890906768,-5.891022897092431
-6.559593300156695,-11.74609735345475,-6.886318248077114
