ho_likelihood,hol_likelihood,std_likelihood
-0.030185366282201177,-3.1576034206607257,0.6957256532141256
-21.035126539751143,-22.940983919173295,-19.754927398573596
-3.9087502568241144,-7.373856632255014,-2.3694898346206745
-3.706236895303627,-7.246941534751816,-2.0807004137765235
2.27298591216639,0.09407682717407435,2.854170029961623
-12.655359601220425,-16.981807465143046,-12.816663531700343
0.22755002181711598,-5.2453026174664075,1.6319280376410201
-6.829836201779074,-9.49834358736496,-5.767456910369962
-13.378538548120938,-19.392812689992336,-13.367640647872715
-11.515426708657275,-20.20540672532025,-10.86272857249225
5.027233628492768,1.0580387986141249,6.666995413137817
0.19480930440437894,0.3903252001075736,0.7591343151533251
-13.62265274770041,-17.491834532253215,-12.538981998631568
1.406027594015899,0.7769642519855278,3.0171776351496504
-22.830952395964562,-26.94534385827836,-24.199868542947396
0.7676751341011093,-4.933226595645157,0.47317942998635193
-0.8431990594236767,-1.9796917665182252,-1.485496007176137
4.501250066800748,-0.9483832897711966,6.290326046905471
-9.300657600571041,-18.795191239770055,-7.117238189149436
0.34005115579633993,-3.7507923986500336,0.9510178919752462
-12.174195278450664,-19.11872281853682,-9.641628138268407
-3.065194537556047,-3.6410914649845254,-2.1466241306588043
0.9317126588552974,-7.188764128943546,2.602145081102915
2.0813203161796916,-0.5499996105914815,2.798385275063462
0.6747080352178814,-0.14731444013336337,0.14857990417396447
-5.045178953905912,-8.97407493242583,-5.960271591382039
-1.9796012213058474,-0.4053784593170005,-2.54821328379456
-22.62587012932208,-23.655216936873728,-24.585069660451705
-5.927511309257377,-11.359321704467558,-4.684808120178454
1.983731128637804,-4.194363124531586,4.055206320524721
2.0331314926336876,-1.175304621693707,2.6278643864517326
-8.333104780957187,-15.408734946730437,-6.8653850957456966
2.9501156121841072,-0.9182100456810893,3.61686435392554
-1.320940884175415,-7.023496045351403,-1.7430011665585161
-0.9619898120584518,-1.867839830549694,-1.3757039547572973
-18.6554176289451,-24.765901534178674,-19.499600839855383
-1.4372201234078057,-1.6088496185290926,-1.108333818090614
-2.0185884636556626,-8.323042975034568,-1.467038598744115
-4.430704257508884,-8.115622604338872,-4.615257362150933
-15.773831860351626,-23.789922744283196,-15.98945258690958
-7.351386027657711,-12.882742137512995,-6.191013222752743
0.41273784000902725,-0.4456154406003044,1.1477115495896135
-6.438209868342722,-17.645018928963367,-5.736356855860522
-1.1541556762164424,-0.7057129442153184,-1.0527193424432508
4.097083269541821,2.7222092182248887,5.177588786879961
-1.663266737166147,-1.9726939371524472,-2.2605309113249232
-7.648273446696587,-18.132075292746308,-7.898379741016735
-10.157232067317153,-17.379400126432653,-10.466944284999464
-15.276337502186502,-20.81654490925982,-14.096079322691391
1.111089855142094,-1.8801763241769602,2.4652222989855304
0.32637141536450365,-2.183677838056367,-0.10848361166248208
-4.741890852473006,-5.328731243385509,-4.982024233476848
3.667152920776327,-2.4099773227239076,5.096237749845221
-12.728067001985801,-24.67360193718169,-11.122261243652757
2.610039667802325,3.486158989170083,2.9819349373247213
-14.394154371012077,-20.350914779965585,-14.046762163619876
1.5059241423998793,-4.256044304995344,2.850028820863252
-10.818046870621496,-15.952436674216587,-10.47221100678587
3.1811897583099196,-0.9018578164606511,3.7999288506089255
-22.71051787320859,-25.34862983208716,-22.25210974020027
1.0787259924593484,1.5505992445171508,1.8596943429412152
-19.16308351047614,-24.905716672294588,-17.30779160697748
-1.9897026016736599,-3.7896316706983852,-1.882540227399492
0.8719773811000068,0.5876098227017886,1.6428547032556098
-10.288422326422626,-17.504401502763457,-14.156673821647825
-5.542625956483099,-12.963686010407407,-3.9877951951205164
-2.846270902357524,-8.400569502739732,-2.6807197705381545
-7.998001024009202,-10.654284368954869,-8.847362862367289
-0.8599111452177801,-11.650138992783457,-1.2210528077250007
-1.9655411655612562,-4.214213905890302,-1.2065757780177655
0.2949749580375475,0.6457184626356374,-0.49520429651267023
-5.182886254750881,-5.616640965493606,-5.380274897823084
0.536277542280762,-0.1688294816894264,1.4231823232518037
-3.447810617613975,-7.4236871190290445,-3.0403718715297825
-6.400561536095692,-15.77917828163574,-4.267535069238787
3.6631537163962293,-0.2869451113177742,3.975971756551491
-5.117183151915903,-3.8984792601944815,-6.09541791631654
-2.815626286601139,-0.23928220767093983,-3.169016021882307
1.4263790770740343,2.1170480560321163,2.6904463193263033
4.1008298656488575,-1.2796819421645236,5.461926102668588
-9.421397046293732,-7.193140420967897,-9.910736399292519
-17.320048127321034,-22.640997074429738,-17.485021530709766
-13.320937300586722,-18.95052822648869,-12.813066948904922
-0.5717832654290502,-3.6870788858940426,0.4460885328951053
-10.819940501390915,-13.92605849981184,-9.197440475231785
-5.2910308841754965,-11.336348360032506,-4.131423102887185
-14.1140224351822,-15.45639602344492,-12.992716349058279
-12.92541080970901,-18.935708344852937,-13.777028912932723
2.1648090347201316,0.36439165312715305,2.3124798737719
-0.1465547168835955,-4.9445431647306775,1.2336327570298076
1.7641256873548492,-4.224187869742333,2.567921901625293
-1.2997898990575918,-4.196750945593879,0.3651496410065958
3.611653670622983,-0.9713263208495828,5.812064821043575
-15.05804298206529,-22.18542648039251,-15.234679207201973
1.3142826472081155,-0.918119156789102,2.2755819496272913
-10.610199423159639,-24.413861945898304,-9.768444961540322
-2.099422394704364,-11.747678312375886,0.5767557196645322
1.8961582623309536,-4.100036067974184,2.428088344024918
2.4823389357712298,-2.1816849972320154,4.466472943303229
-7.766122660687114,-8.008944282582439,-6.417333126245479
