ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2681814607972695,-1.26475544319473,-1.2445760797024574
0.0,0.0,0.0
-0.9534453204527124,-0.35994883870854827,-0.287689000269385
-1.5358076292069158,-1.1413172688051954,-1.1023956751735524
0.24052245842820433,-0.07912893335551266,0.08832443238586736
-1.4950910604922678,-1.5100254180667212,-1.4912837533428926
-0.5317742881296169,-0.8318573182953413,-0.7637614325759973
-2.7721564449517833,-1.5687158301336461,-1.570927149386465
0.0,0.0,0.0
0.5685531728327418,0.02583232966392424,0.24450908687360487
-1.4896329423238381,-1.5089401561851317,-1.5041918505449527
-2.3566183320023653,-1.7560643790959871,-1.7655952074016612
-1.7044071996356904,-1.4822122366071724,-1.4667727783086475
-0.9989808375520112,-0.6069002085586632,-0.607062798174596
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.8926587308791565,-1.9116678710334953,-2.231519703429488
0.023026200169077863,-0.3232310790057064,-0.11762952860040332
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8290367808328251,-0.6262366112748707,-0.614485633487465
-1.7372677626983568,-1.4643995545106872,-1.4321709123394546
0.31673377575404327,0.6750238376418796,1.4297272060639836
-0.5080851792959089,-0.35773359207884153,-0.3349027263586233
-0.09446944253133474,-0.24023753680667118,-0.29052550301119656
-1.9062893553902316,-1.3285856349105758,-1.3708228694363447
-0.17650118506344253,-0.5672901959523079,-0.5422945927093465
-1.655596624062448,-1.444928710173379,-1.4309157662720053
-1.4428455412597223,-1.5632944339204022,-1.5481368151690464
-1.708461311988675,-1.7291040347382347,-1.8270824391322698
-1.2687799793572196,-1.2144613393944355,-1.1710264733656532
-1.833798824482138,-0.4155867787598535,-0.47110847281416823
-0.7870606903572821,-1.0292010811793255,-1.0143732414001507
-2.0770817609009797,-1.6716793836236625,-1.7928585472395344
0.0,0.0,0.0
-1.5756330306432187,-1.5290286038188166,-1.50907358970193
-1.0414698699008982,-1.020479460492329,-0.9942512791054678
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0493305500644816,-0.3881515596624337,-0.3294715465441978
