ho_likelihood,hol_likelihood,std_likelihood
-1.1476851866514652,-0.9158569840098658,-1.1783431146071395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.517693550218828,-1.4486110655383344,-1.6688358462989288
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.236036823651595,-1.8643655243895079,-2.3140737906831266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.963549745118286,1.8173335922011242,2.4866195083512785
-0.0219223617697694,0.01268022728442901,0.11568500400092874
-2.098924405457862,-2.1174940014080557,-2.2177166061087465
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.30347690552087037,-0.9535149919390473,0.5680699193376212
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8452534142124623,-1.19640482713811,-0.8588553947989692
-1.1345389484387063,-1.0357402529291748,-1.3814703004947393
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.33901150187851087,-1.7453358387785687,-0.5046983125897115
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.11415058188103,-2.368681240851909,-2.1399824912799117
-2.570601039902227,-2.2309284748908613,-2.645156050754653
-1.1026345657115115,-0.30574221983121064,-1.227063750231879
-0.2141767743668726,-0.9703322119947869,-0.04130892004007099
0.0,0.0,0.0
1.3510169258448346,1.326998028243864,1.4383405668349447
-2.6512590863466463,-2.0804801028254136,-2.7828209168310147
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3472639871477234,-1.3683942551415045,-1.3131613177021035
-0.6458308534926891,-0.8132570498124702,-0.6470128510248236
-0.7657709351792491,-0.8906510719157823,-0.5711381991445343
0.9378293494287153,0.2833710122739564,1.052321834205695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2764866417535908,-0.2546322128953411,-0.43738050360679354
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9687964031934253,-0.9940551531328701,-0.8816775282532091
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.029366639092285513,-0.11701334502756958,0.0730201899672959
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.034502765241542,-1.8737368363973699,-2.063692732148665
1.3121662375216552,1.2649931707191058,1.4584094154172256
-3.5399108783365802,-1.8152080345445858,-3.7411927201312185
0.24468216886876998,-0.4097761682859889,0.3591746536457498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28157929638961093,-0.305742219831245,-0.3788336626785284
0.9948497416420263,0.4191229287223933,1.0374199592355844
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2369596961468835,-0.7242674683627417,-0.1172844704067533
