ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
5.42747039208004e-05,5.427319730513912e-05,5.4267404004408636e-05
-0.4268890471266318,-0.4268890470738306,-0.42688904706889075
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42683477377228896,-0.42683477742046433,-0.4268347771878437
0.5280801286333585,0.5280801287254409,0.5280801287365334
0.5791041867440321,0.579104256188887,0.579104209097151
0.0,0.0,0.0
0.0,0.0,0.0
1.0296863828306144,1.029686378884295,1.0296863768264668
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280801286328866,-0.5280801287257267,-0.5280801287365726
-0.528017692466704,-0.5280176923748123,-0.5280176923638247
0.0,0.0,0.0
0.0,0.0,0.0
0.5280176924675923,0.5280176923748673,0.5280176923641144
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280176924669834,0.5280176923750625,0.5280176923640696
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280176924677292,0.528017692374813,0.5280176923638926
0.5280801286335489,0.5280801287254746,0.5280801287364265
-0.07222221697590005,-0.0722221141696981,-0.0722221377212635
0.0,0.0,0.0
-0.5280176924676646,-0.5280176923748148,-0.528017692363921
0.0,0.0,0.0
0.0,0.0,0.0
0.5280801286335925,0.5280801287255642,0.5280801287367596
-0.528080128633555,-0.5280801287254534,-0.5280801287364926
-0.3933792585466782,-0.3933792646632084,-0.39337926172632165
0.5280801286330158,0.5280801287252552,0.5280801287362985
1.5987211554600977e-13,-1.0991207943789654e-13,-1.358912982141284e-13
0.0,0.0,0.0
-0.08315016450335347,-0.083150180435145,-0.08315018322325803
0.0,0.0,0.0
0.5280176924673269,0.528017692375037,0.5280176923638161
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.5578308408417267,1.5578308293468208,1.5578308273260655
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.4276034261513575e-05,-5.426987176817168e-05,-5.427041686918602e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280801286330554,-0.5280801287253135,-0.5280801287364181
1.0298131483740205,1.0298131369720542,1.0298131349622264
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.10119108150865226,-0.10119108165206243,-0.10119108166929844
0.0,0.0,0.0
0.0,0.0,0.0
0.39331551772256096,0.39331551344818017,0.3933155104909395
0.0,0.0,0.0
0.0,0.0,0.0
0.0831501695786428,0.08315017950011146,0.08315018633816765
0.5280801286335254,0.5280801287254556,0.5280801287367582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268890471249029,0.4268890470733908,0.4268890470671941
0.0,0.0,0.0
1.0298131446632726,1.0298131376577935,1.0298131326830477
-0.4268890471266318,-0.4268890470738306,-0.42688904706889075
-0.5280176924675287,-0.5280176923747452,-0.5280176923637798
0.0,0.0,0.0
1.056097821100317,1.0560978211002938,1.0560978211004601
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280176924677522,0.5280176923748028,0.528017692363873
0.0,0.0,0.0
0.14564359679053024,0.14564357679541765,0.14564359640702865
-1.7286172493415182e-13,1.3811174426335993e-13,3.6859404417554516e-14
0.0,0.0,0.0
0.0,0.0,0.0
1.0298131483740205,1.0298131369720542,1.0298131349622264
0.42688904714652326,0.42688904707232284,0.4268890470643903
0.5280801286334272,0.5280801287258002,0.5280801287365257
0.4268890471249029,0.4268890470733908,0.4268890470671941
0.0,0.0,0.0
0.0,0.0,0.0
0.8965319316927147,0.8965319313643918,0.8965319313265493
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280801286331872,-0.5280801287254784,-0.5280801287366936
0.0,0.0,0.0
0.0,0.0,0.0
0.5280176924667306,0.5280176923748267,0.5280176923638307
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280801286331293,-0.5280801287257431,-0.52808012873649
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280176924674609,0.5280176923750954,0.5280176923639623
0.0,0.0,0.0
0.0,0.0,0.0
-0.6656603154000899,-0.6656603257031031,-0.6656603275160253
0.0,0.0,0.0
-0.39337926551523233,-0.39337926331309,-0.3933792621108755
0.5280801286334657,0.5280801287255729,0.5280801287363881
0.0,0.0,0.0
-0.5280176924677337,-0.5280176923748301,-0.5280176923640558
0.0,0.0,0.0
-0.8965319316611163,-0.896531931359685,-0.8965319313297533
-0.5280801286330159,-0.5280801287252551,-0.5280801287362985
0.0,0.0,0.0
0.0,0.0,0.0
0.5280801286326566,0.5280801287254907,0.5280801287364317
1.0560978211005219,1.056097821100081,1.0560978211004768
0.0,0.0,0.0
0.0,0.0,0.0
-0.528017692466704,-0.5280176923748123,-0.5280176923638247
0.145511446329822,0.1455114260192611,0.14551144558509924
-0.5280801286337647,-0.5280801287258199,-0.5280801287365469
0.0,0.0,0.0
0.5280801286334713,0.5280801287256021,0.5280801287364332
0.0,0.0,0.0
-0.5280801286331531,-0.5280801287256774,-0.5280801287364162
0.0,0.0,0.0
-0.5280176924673599,-0.5280176923749389,-0.5280176923639698
0.0,0.0,0.0
-0.5280801286331872,-0.5280801287254784,-0.5280801287366936
0.4268279576108862,0.42682795756378544,0.4268279575693079
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280176924672171,0.5280176923748117,0.528017692363864
0.0,0.0,0.0
0.5280176924671893,0.5280176923746148,0.5280176923636981
0.5280176924676392,0.5280176923749325,0.528017692363788
-0.5280801286334978,-0.5280801287254618,-0.5280801287366679
0.0,0.0,0.0
0.0,0.0,0.0
-0.528017692466738,-0.5280176923748332,-0.5280176923640261
-0.16508148367144865,-0.16508148255521715,-0.1650814786287455
0.0,0.0,0.0
-1.0560978211013357,-1.0560978211005985,-1.056097821100803
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.36851423922494875,-0.368514238989468,-0.36851423896238994
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.1071843153776104,-1.10718438491433,-1.107184337833624
0.5280801286337043,0.5280801287254508,0.5280801287364456
1.2212128865544165,1.2212128855110627,1.2212128831256068
-0.9549067395943386,-0.9549067394488274,-0.9549067394326103
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280801286336042,0.5280801287253658,0.5280801287364104
0.6931951903045783,0.6931951929966207,0.6931951928632729
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280176924678783,0.5280176923748106,0.5280176923638457
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528080128633555,0.5280801287254533,0.5280801287364926
0.693195189390231,0.6931951905988775,0.6931951945365904
0.5280801286327945,0.5280801287256489,0.52808012873668
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5702528411862005,-0.5702525328273851,-0.5702525470143629
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280801286333585,0.5280801287254409,0.5280801287365334
0.5280176924676392,0.5280176923749325,0.528017692363788
0.0,0.0,0.0
0.0,0.0,0.0
0.42688904714652326,0.42688904707232284,0.4268890470643903
0.4268890471286944,0.42688904708355635,0.4268890470906246
