ho_likelihood,hol_likelihood,std_likelihood
-2.438898110376031,-1.853486301502502,-1.8100286901912839
-1.3264779045459267,-1.9840500201823894,-2.012121916406489
-2.2861958420640742,-1.8134839317007092,-1.7763699370748351
-1.2102808027066374,-2.378877592628774,-2.6896741140203986
-2.1947182306383306,-1.9276345806032817,-1.8883293266322572
-0.6223355822770511,-0.40315710919420117,0.2813125131870778
-1.7674426091238804,-2.7047187294146307,-3.4087712959511434
-1.919695452960157,-2.331682375392496,-2.4953756125100544
1.4138182122578293,1.2909084860980895,1.4891799982121914
-2.494273003617448,-2.5511416523932944,-2.9118280885358363
-2.890930062303308,-3.1308209927358366,-3.635532285952971
-0.41707386384184897,-0.465477750952002,0.3958056711988209
1.5171833524927245,1.4121953816162571,1.9484715064969358
-1.6995241555544733,-2.051402211710901,-2.171498321440325
-2.4205883190507156,-2.3053932633360823,-2.649166571089881
-2.0269847882178693,-1.9260986355505276,-1.881425440532911
-1.6883072067669098,-1.7517435886082462,-1.6966379254225827
-0.1311662092409,-0.21992803336849037,0.408156224529992
-2.7774059088000413,-2.504475272051926,-2.8502095307487343
-2.2326271333243364,-1.7865846398618759,-1.7293865136240858
-0.4480164320261537,-0.5315229530659568,0.06885991126353755
-2.1657765766183097,-2.120435471493273,-2.1252542180950185
-2.3102501126562394,-2.2366230914199248,-2.428996512618049
-0.7622908294179008,-0.5581136142426844,-0.02977842195684766
-1.8321275078907744,-2.149791407964456,-2.1611999990873705
-2.631288347088594,-2.472649629053061,-2.7354201298872596
-2.342878101225957,-2.3250884244318843,-2.5290785488918517
-2.50769643435445,-2.008655474781877,-2.073294350556362
-1.5930350991607585,-1.757523063078445,-1.7164715257381293
-2.6238784606005665,-2.4492313830263,-2.8883747286310424
-1.9143761895529847,-2.199178839819596,-2.3797873842967006
-2.986517533507221,-1.9360929743777255,-1.889107130314668
-3.1289299088484026,-2.4029334721075237,-2.9007485736865983
-0.8429814003902665,-2.0220877859498025,-1.9786901847664538
-2.214764419668374,-1.846797845937976,-1.7533712112617093
-2.0854263649941407,-2.3248758666393115,-2.620843414015891
-0.22494207565901278,-0.14218702933826427,0.17433872954097823
-1.4695587846333025,-2.281682910974953,-2.6845695300132584
-0.7794549363225644,0.563831850045308,1.0943621624742366
-2.2264182413796743,-2.2868224626134763,-2.517141127834612
-2.11895333951912,-1.9834111796570095,-1.9592422856426832
-2.5769673262739032,-2.382249338670569,-2.936920518258548
-0.5069790201805114,-2.0769480449100732,-2.101823341114503
-2.832999081168148,-2.4028878906774356,-2.6174057260257317
-2.5272540030506514,-2.117345321184169,-2.3466208735883978
-3.4327548866508657,-2.2985604203552428,-2.724048811425573
-3.0281945221766815,-1.556433284641077,-1.1940962321857247
-2.3810523910950336,-2.1389063896101006,-2.2596390644984328
-1.489129338958924,-2.342121077013945,-2.5300065991707736
-1.0481228461633758,-2.093293521809371,-2.215590841877974
-1.6324181256037653,-2.359357899714725,-2.740036202829605
-3.3503326762647174,-2.006248253289921,-2.028819466419593
-2.073463632582913,-2.364387910142313,-2.7892177760904446
-2.980185581614405,-2.8334325230993227,-3.2723104993836287
-3.690605414201616,-2.4795207654239624,-2.724351317879737
-2.1473590110159266,-1.782486430940146,-1.7297929929717855
-1.522415273513403,-2.2503164878831114,-2.3200480977121556
-2.0762390533960478,-1.9679495283048731,-1.9344358524553174
-2.1341428223609236,-1.9973612753876187,-1.9594702846577707
-3.5257771967284963,-2.183940528899748,-2.0258894260374696
-2.4659486924642713,-2.5392565618065395,-3.1285306753605804
-2.7705984777826544,-2.6640541704604868,-3.0337821415898936
-1.9853096619722004,-1.970559041249534,-1.936429352893476
-2.232239064239685,-2.3065665103022233,-2.789603349711107
-2.624063292645125,-2.2715520503391384,-2.4461452876853573
-0.5188374710964951,-0.3824003812591534,0.6145097825488512
-2.167571323984615,-1.9474937276620399,-1.888930780790218
-2.0843207070929126,-2.2460479138828546,-2.617440446425529
-2.3072149049012087,-2.392069802622568,-2.5813265800470093
-2.4767830699457347,-1.9962002863270043,-1.9793683161910076
-2.184229525209997,-1.968398548441371,-1.9204384265917251
-2.2261280666984433,-1.8444990725184383,-1.7619308934679507
-1.9619259426364657,-1.0295031642585408,-0.556648966821616
-2.9197327717636075,-2.8090944608728763,-3.2527895689374358
-1.1043782539014335,-1.0035190080374028,-0.5020508068837537
-0.9549284652199762,-0.9737810797128628,-0.536194494204839
-1.9253292504026644,-1.7959713696358852,-1.7464520595740574
0.5983268998111652,0.16813577888066858,0.44556122979520235
-1.6562748277123411,-2.1567985254956614,-2.1653836827737614
-2.535414618102377,-1.9757897128081443,-1.951154358252907
-2.238728168965101,-1.5314971662085128,-1.5092599228811823
-3.9132808162944652,-1.9827915570265897,-2.05170860493383
-2.7545885832966652,-2.103141509510855,-2.40735136314975
-1.3963654700578372,-1.9463131191352991,-1.9359306538791776
-3.7515003880077167,-2.5910033769561402,-3.115599348740147
-2.103253562465781,-2.278582899404379,-2.2862272968576764
-3.2228213767851726,-2.579717552334017,-2.8991467478781896
-2.5231100235577286,-2.616466397335055,-2.9706575284852352
-2.5985402731333016,-1.9101471736263955,-1.8542334445021276
-0.898364934365368,-0.9659262982946871,-0.8045115913285155
-1.244979467237753,-1.9704062116397076,-1.914513418025255
-1.5324402502118994,-1.7406069707477196,-1.6500048116686048
-0.9665960142702559,-2.117282754583697,-2.157133623720868
-1.1243269576420467,-0.9205767534219611,-0.26764195608217234
-2.504909405605124,-1.9390392411571202,-1.956677885230252
-2.277998034144595,-2.655052754711546,-2.9948032085228746
-0.7098876579681946,-2.127107360429868,-2.2645111241196223
-2.748310695116672,-2.2538120291469395,-2.4574844424991427
-1.7064352271564003,-1.9298076154189279,-1.8906621642535884
-3.316000135909324,-1.975698033500826,-2.08483216743368
-2.507769866667956,-1.9636118551157256,-1.9316351042598194
-3.881222173769396,-2.4425950531237377,-2.698004456232489
-2.588448509109181,-1.741902913827432,-1.695782553681777
-2.7449829510770365,-2.411837757001555,-2.63400575478141
-2.198082523693739,-1.9489361440668282,-1.8914573879626542
-0.9769017947920161,-0.7793335648968276,-0.41116928637051786
-0.9154883196319717,-2.2157973460790292,-2.382433764780258
-1.7204442063025371,-2.6955717738022247,-3.0851205170955045
-3.193608677810496,-2.906032685345272,-3.4336075989881367
-0.8900428309139994,-2.5219597403568033,-2.770536516154309
-2.359108286377108,-2.277632676646795,-2.621396256385182
-0.4605430171327582,-0.4462994367846369,0.03141621683643712
-1.4953154615712643,-1.9869919720682598,-1.9633695722616424
-2.176382383235255,-1.9897995874196206,-1.9667276588143803
-1.8136185333412749,-2.391354414410957,-2.673630423612403
-2.3945906020180177,-2.159914500697895,-2.325424825713727
-1.5992600588705017,-1.7845995928457985,-1.7317228935087772
-1.5638068558088478,-1.8896791255971397,-1.8599477232493067
-4.221820626655655,-2.3892360392545724,-2.732060474260185
-0.9122143729097507,-2.0226592054671357,-2.063594591197365
-0.876663935557277,-2.233377386587784,-2.594612296959648
-2.724530348994343,-2.280529149368004,-2.465287649801506
-0.9382087322875691,-0.41171899145586244,0.16019058090224167
-0.5826297638997311,-0.7485698344500319,-0.40945040467231897
-1.9019213185878734,-2.60443278004507,-2.7746912131001147
-2.1459754203543255,-2.429836525007279,-2.8484525521721054
-1.086596696354485,-2.617598234872342,-3.278738603748544
-2.3973849216252177,-1.991449749647649,-1.9692856276468562
-2.0337332320480974,-1.7322637238115624,-1.6478552222410765
-2.1220844890334454,-2.1779390410948847,-2.198113941301167
-2.036524976824265,-2.3306380619042892,-2.4502392334258376
-1.6514252033348202,-1.3167061528919364,-1.0148459589948484
-1.0829797875856968,-1.983244078572907,-1.9415201021842694
-4.129676198325908,-2.421177014473441,-2.0307838843819983
-3.6791018957147195,-3.529221202852415,-3.840373945135186
-2.3809376425043496,-1.9326497077755682,-1.9011223693075994
-2.5705529623612997,-2.199371975002993,-2.526356071602077
