ho_likelihood,hol_likelihood,std_likelihood
-3.069723334919286,-2.972351909141114,-3.352408816325122
-2.9451397399845796,-2.7525670870869257,-2.746829325441096
-3.342871065551916,-3.0219112820723746,-3.3883408808875344
-2.551398323512015,-2.857643253369987,-2.879311078511862
-2.6695149881720175,-2.7022535179076765,-2.7008602046055152
-1.0230845148032017,-0.972502217276115,-0.021511624926089216
-2.652404348414663,-2.702286910174248,-2.7009047978632608
-3.090839477943023,-2.746742413553363,-2.739540969665551
-3.0281223923945766,-2.8542318207438884,-2.8766879367761486
-2.957848299086175,-2.7614667831877426,-2.758770894328827
-2.609372291698049,-2.6957927039248792,-2.6927956168454115
-2.738968699000509,-2.75140787610705,-2.746479487631898
-2.8744863151990487,-2.690362085996208,-2.686084809356065
-2.6988185318011064,-2.6990270715826634,-2.6978424181203984
-2.8889563478727918,-2.773676803702407,-2.79306514646726
-2.619327754298155,-2.6862712292184487,-2.68098602266302
-3.8645893350150584,-3.0785997595155856,-3.434247721456956
-2.7663792272066567,-2.7507226323404095,-2.74314744282937
-2.6016515936118596,-2.6838877060364994,-2.676054342783261
-1.6057203140219525,-2.7563583415268136,-2.746788475914188
-2.8419966049459857,-2.6847416498873296,-2.6790819302538256
-3.06249764668836,-2.761155913016982,-2.758378276803555
-3.0555009681440577,-2.979061401711978,-3.357520287322555
-2.6649803684807116,-2.677299944996518,-2.6677994996587513
-2.7629836532658367,-2.689624181467681,-2.687136515897708
-2.816300237571518,-2.702308505683394,-2.7009366665582193
-2.736510465623829,-2.7025572012600834,-2.701003355889993
-2.774822950415897,-2.680505075217541,-2.672840856929056
-2.757825190644627,-2.671332664953737,-2.663521343978813
-2.958566799499824,-2.745515575725625,-2.7384591064078534
0.5403300159158704,0.31055879239077316,1.028391817964195
-2.7621475311914447,-2.6744659329309135,-2.6676192518710606
-2.0403198346624256,-2.7924312538446423,-2.8138484743730365
-2.8719939568648383,-2.690866251760004,-2.6864600881495626
-2.8420059846621317,-2.6838191200959662,-2.675963082278235
-1.8499656654961338,-2.844840579642509,-2.861643617622592
-2.742624634915085,-2.759780512009691,-2.758032773163657
-2.877146855090482,-2.7326154677396146,-2.72324462940416
-1.7385407859812385,-2.8319445458275827,-2.848657174396926
-2.8830734393767736,-2.684320134966143,-2.6782761186339212
-3.114931674610628,-2.962738737340201,-3.3448531395123604
-2.8470847766412883,-2.671537668080184,-2.662507715843741
-3.5136243647621015,-2.772763324511441,-2.757720500108082
