ho_likelihood,hol_likelihood,std_likelihood
-1.9086979613692205,-1.8571168899674901,-2.119806735282557
-0.9822461848647326,-0.024614731865449338,-0.030275519510408452
-1.8775760573579294,-1.9333253599863902,-1.9557739187540861
-1.7498227033352098,-1.8910508436888331,-1.8722986028733637
0.21882333031412246,0.11554388950157565,0.33258407822335573
-0.3759292521755476,-0.560961015937447,-0.09736290194371858
1.366067143865172,1.2885343028878835,1.7376744446350416
-1.691581101881862,-1.5076505647560263,-1.4860549546273623
-0.41731959298032956,0.269661051721147,0.30752099437275426
-0.8470249513224296,-1.0065241230626427,-0.992007327155925
-1.8744081267283859,-1.8962357481314618,-1.8814926178957234
0.9401989772667125,-0.494910460810821,-0.44495615512874076
-1.393990734932336,-2.00062694642207,-2.035365351890493
-2.1526531862366487,-1.9948578514307882,-1.993197958158331
-0.591815530413766,-0.81695467934096,-0.7604531037610859
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8530311343792892,-1.0480512554169379,-1.0384435202958298
-1.7512720376265796,-1.8831348488308812,-1.930480916268694
-1.448714183981937,-1.572251798878463,-1.5737727694659966
-1.1722005191301035,-1.3409039472042212,-1.3305760883759779
-1.7237535407903797,-1.2392782825045796,-1.2325008178220707
-1.4220512472525166,-1.0295237123760412,-1.0146691448250227
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6273398685146445,-1.3916459429889363,-1.49060553154992
-1.9491627234881623,-1.7281018067520089,-1.7136561219826703
0.09361635975765777,-0.005614822130163603,-0.0031294305009353257
-0.8878993067047851,-0.7901662184428166,-0.6856872132161458
-2.2535075227860393,-1.5421358734665127,-1.5808710625986926
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.16148260350326013,-0.5459086711613985,-0.5234141723850358
0.7907012712962009,0.7776649068611471,0.8640479144643918
1.1368592595065798,0.6003599919037949,0.9920181246663663
0.0,0.0,0.0
-1.4255050850440953,-1.6066413799334118,-1.5685887013170239
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5861341036571424,0.4164092779039992,0.5051496467709493
-1.1192838395510556,-1.422727994426263,-1.4455860880017333
-1.0287823267312246,-0.9382974088424891,-0.9154413416991595
-1.9394443205773575,-1.9899893530370811,-2.021658786062924
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9426488672371474,-2.0109464879175745,-2.0804167862387812
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.761123464728745,-1.5207099933225767,-1.5009428715124735
-2.820931159796915,-2.314184338599709,-2.6332076754510463
-1.4962305011753585,-1.2421371567396653,-1.2138752447326133
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.561923878773495,-2.231163781855421,-2.3930293597162304
-1.8244466916300832,-0.19081453800985745,-0.18692806901711867
-1.4661901270134448,-1.55520856687651,-1.546847803587406
-1.9402253430763934,-1.4580688029625821,-1.4268705686212413
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.406789117035079,-0.8885572840867176,-0.9374859848469055
-0.212116301244513,-1.2999546888666607,-1.3106103694133424
-2.4698096296448497,-2.148301983871271,-2.3559488921149163
-1.152638067195414,-0.9530957037697364,-0.7668085830343861
1.9487711327028434,1.7209269652999912,1.9639219731333766
0.2178548376080272,0.8604080367332811,1.3715502496390337
-1.3112353179233525,-1.2778965441683936,-1.2590337546940389
-0.23080307415343815,-0.5876377868027896,-0.5644330796894195
-1.94583941613399,-1.007800217278988,-1.036692140896591
-1.5686576119805191,-2.1183594193185526,-2.237803921379334
-2.178365526587379,-2.197427589155083,-2.321438666839704
-2.064596529942745,-1.8593395562365957,-1.8376691724100571
-1.143543763032073,-0.41738606230583847,-0.49184788568957166
-1.6818174379566584,-1.342889290014107,-1.333158623122937
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.3284332568125322,0.2284842108976425,0.2836685607618158
2.0388586932245576,0.06830436910393224,0.07422837433253333
0.6586499654018709,0.4858582861591257,0.7622890732279177
-2.426709305266824,-1.3840790920403139,-1.392295587079333
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0348686742737578,-1.2035998521391,-1.233290740444921
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8895345420651519,0.751544260108288,1.017974476803632
2.237694265398451,1.5521463787020964,2.174977146375944
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.6148389847746367,1.4802238598170667,2.2080685109519913
-2.078792044874193,-1.8123552544739219,-1.7805695253816716
0.0,0.0,0.0
-1.5836916084397348,-1.2039145827493363,-1.172878613452351
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.363978714152327,-2.2565604359800107,-2.5049527265093907
0.14704727025464812,-0.31999734909653166,-0.3744471003214582
0.0,0.0,0.0
-0.6495029429762039,-0.22707000254027845,-0.2809762160564709
-2.253184701574226,-2.1226726718668973,-2.442029730279765
0.0,0.0,0.0
-1.2920247588097997,-0.9812304161736388,-1.0574158781188765
0.19407475894862675,-0.10257395276391268,0.2843108078297983
-1.9555680343703055,-2.091733544746766,-2.148769837915556
-3.463597815880731,-2.1075083523283866,-2.146471624485242
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3201799684076117,-1.1146016558061669,-1.1355235996187603
-0.5518662870051345,-0.7272884552326228,-0.3730773698993837
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.601852469613371,0.46386218765650705,0.7302924043518514
-2.3954389494944235,-2.3291271842540926,-2.5541411173449444
-1.691662277561698,-1.5579770914059565,-1.6231072209067354
-2.3368905577482373,-2.230440363319452,-2.403902114388017
-1.9148052978503196,-1.9778732710217346,-1.9618123300461199
-1.2913705665185522,-0.456979066827972,-0.4037747067216908
-1.5804779759679068,-2.086930975998573,-2.1159380941402444
-1.570412607402664,-1.3369866195641569,-1.3614231050909535
-1.8375219034707437,-1.7347301127627774,-1.7261116909031806
0.0,0.0,0.0
-0.3789210977026645,0.1992179553808292,0.2490621172374814
-0.6753970660415459,-0.7611288443795994,-0.3328928174310921
-1.9762624447055608,-1.7546536850274828,-1.741818282667599
-1.8972959774892046,-1.8459423289478334,-1.8308835325150128
-1.5081424384999587,-2.1478088291512774,-2.439196035192066
-2.5369590254570396,-1.6374984403551927,-1.6506624685680373
-2.0259085695314187,-2.216052830980108,-2.4462352121768522
0.06581875892224275,-0.193169941116921,-0.07423669151132019
-1.6085057697258363,-1.5625705576486466,-1.553775022979989
1.305351832997167,-0.022524614202278852,-0.06172694929563581
0.0,0.0,0.0
-1.669041798755372,-2.209305620890107,-2.475118965194907
-0.5869134373440081,-0.5996232554624195,-0.1385282482222368
-1.1245629184389474,-0.35515214706055287,-0.45165301729273866
0.09571884319275299,-0.19673179238392982,-0.24672734324702078
-1.2109447193081166,-1.2779778730035565,-1.25507853680796
-1.7056871269079126,-1.7304403517001696,-1.7163478276087647
0.0,0.0,0.0
0.679923660809269,0.5842816071711482,1.0221655140305899
-1.4105807402960955,-1.4960323926900996,-1.4756154944525142
-1.0359420454489128,-1.2667675467251247,-1.229410241582553
0.0,0.0,0.0
2.234732087012476,-0.021201205782002932,-0.025870562648203636
-1.4265502258293736,-1.1732883911359062,-1.148179615593386
-0.775603560303897,-1.1195495752006177,-1.0523615069126746
0.0,0.0,0.0
-1.7913680454145948,-1.8725813899480315,-1.95349194211913
-1.829680755685716,-1.670112987198072,-1.6795616237274893
-3.247229233442493,-2.086159591438274,-2.081107769588947
-0.8108340748151989,-1.8980770943315448,-2.0290745532069367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.7136419364751337,-0.19541010352677235,-0.24433880428696023
-2.1661644688384687,-2.084356002196329,-2.10614728776637
0.0,0.0,0.0
-3.7204500630228856,-2.081419417508739,-2.1158645219269325
-1.5099540646387846,-1.4609126407238486,-1.4369464089477835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7695363998903928,-1.8741105336233554,-1.8590686694565157
-2.0417016557781253,-1.8294370724763316,-1.8164664931322325
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.051982457994714,-0.485182118997541,-0.5418790805849689
-1.3776233219435516,-1.342889290014107,-1.333158623122937
-1.962241291202914,-1.7691957150055448,-1.7500705770742335
-0.33125443947363425,-0.15587823325795766,0.019400463078341444
-0.3581543327718447,-0.27660245088054564,-0.04205568012198009
-2.029973048570393,-1.6148496192125497,-1.5927048806414679
-1.8268457600209875,-1.7336952868471807,-1.7252000343193983
-1.1025606912970263,-1.0519452576665131,-1.0362762461494923
-3.2470786143175174,-2.4167434666175596,-2.5520701209880383
-0.9921315684406546,-0.9902303611288649,-0.9888233956745238
-3.4320711519690157,-1.923547796249359,-1.959251402679751
1.051982457994714,0.48518211899754093,0.5418790805849688
-0.8078994832362253,-2.0629635314108783,-2.0857250295123673
-1.796566135753479,-1.6721094595951587,-1.6479403199269516
-0.44004106698727957,-0.5219548564208545,-0.058409487255994326
-2.415094711672285,-2.2092535584193054,-2.2931359016646393
-1.200035491875642,-1.294332481812934,-1.328548186169094
-1.6683317287717672,-1.599140225095521,-1.5741686184815058
-1.7756448453993192,-1.7629399018795173,-1.784260706693643
-1.9349299447658626,-1.682697978880773,-1.6305752254459518
-1.8747867367887148,-1.5324966648443246,-1.5128563819521792
-2.1512722662688106,-2.1655514671251352,-2.4794678352055595
-1.1976012164517091,-1.4206989810417625,-1.6597403744798356
-0.8943161345804672,-1.3300922366275527,-1.4371045528571182
-4.018347581945216,-2.510488029706511,-2.7618172581639397
-1.5116647169543458,-1.665644395199416,-1.6307009331644207
-1.134048011490274,-1.4426664672444238,-1.4806408111587188
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.428684054740662,-1.51446239334767,-1.5569435738421868
-1.3386877424225354,-1.9962617525200002,-2.078357858143247
-0.539297087534504,-0.5994782644874008,-0.5775548959070239
-0.7199537585898433,-1.2953440809728927,-1.3453396319128352
-2.200228773786249,-2.127508729685902,-2.572469203146671
-0.12787354755241145,-0.22707000254027845,-0.2809762160564709
-1.758384910904,-1.4700926080900127,-1.4465413189905032
-0.8796515148601399,-0.5516263632622517,-0.5286510541654981
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0315819796500565,-0.9487599766709097,-0.7084886252790213
-1.8749906183948153,-1.421788175613865,-1.3818314271899215
-0.9086447709827786,-1.1189308082241158,-0.9474517931411817
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1673843266808162,-1.2512134216225363,-1.2278495121171646
0.0,0.0,0.0
-1.2935561602393426,-0.5248672169493024,-0.49484131234846374
1.3038359114436733,-0.13504678309691828,-0.20752403928110108
-0.9588388101972565,0.1721170604393338,0.216451823734317
-1.8229519209018155,-1.9274766254700275,-1.957162074732638
-1.8094493579010775,-1.5273653835615482,-1.512589963373961
0.49104859643264015,0.3979747670847988,1.1191941056548194
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.959832866049236,-1.8850550768415637,-1.8603037982048076
-2.1099642367147666,-2.1033309768841923,-2.2688419083234725
-1.9626913213987713,-1.8940309414341032,-1.8913797066636462
-1.4303856070517664,-1.5773032023848181,-1.5697343201379048
-1.5052198639043233,-1.2162524139071555,-0.9050940350299864
-0.6744507858089054,-0.5094514177757645,-0.46284907386005497
-1.4281847718925313,-1.576710512743779,-1.5689974096982213
-1.8740465654054903,-1.56552011114198,-1.5906127361226396
0.9425422533588296,0.2608043413344737,0.34755832442700846
-0.9036908738448513,-1.2365386990864078,-1.0549275812269845
-2.5107506874996015,-1.1747426356695805,-1.2027185494651822
-1.6390957580096708,-1.7106038625263855,-1.7390140835510886
-1.578164445324712,-1.29452565035053,-1.3436526250217657
-1.8527869641483106,-1.3709836429112667,-1.4263588816852852
-2.35305346828928,-2.201779588950886,-2.3380022997242094
-0.31602746185486413,-0.3693264959103542,-0.16254413258249426
-1.8197663128830357,-1.7364955309345993,-1.7274422214179375
-1.2298189282349847,-1.4878962371532927,-1.4601733184880332
2.064074337473597,0.47188802069588903,0.567744040474152
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.006247859588683383,0.2648894671342794,0.32097565427746433
-0.37495148689438335,-0.31382049730341266,-0.24430423169707355
-2.3780715438472284,-2.237156153344955,-2.4634654394436506
-1.7546260178771034,-2.1106267942105013,-2.1395432712722138
-1.5399926982007797,-1.628002130846023,-1.849931066520839
-0.4514808224325787,0.19702709401996435,0.24631403124077586
-1.5489379177090297,-1.8352473020251994,-2.016662212310137
-1.106306027861948,-0.8020830187452112,-0.853310237616839
-0.9427302978230506,-1.958109765396896,-2.0013006917348655
-0.0189841642788006,0.29303365432082656,0.3919932428818102
-1.8895598170476258,-1.894443433679008,-1.8855138317682414
-2.6209892472544336,-2.1567660864958733,-2.433392448357802
-0.40869237584762597,-0.4543124062662662,-0.30309828808218403
