ho_likelihood,hol_likelihood,std_likelihood
-0.17394917809890628,-0.11169730384688926,-0.13810263871445244
-1.8235474347225902,-1.9267577728297336,-1.9233859619783218
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5962119587280603,-1.8321697300780198,-1.8838256532835769
-1.6172957772279097,-1.5824681885281213,-1.5776298617392508
-1.9633728665233987,-1.8916405072215494,-1.8753424681806605
-1.1335708549366754,-2.1935590843962443,-2.233358386297994
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-3.101843793599927,-1.5578834939909925,-1.6010538082477792
-1.5927054128476936,-1.5685781589101506,-1.560012106719469
-1.8824897400356921,-1.51216243985929,-1.4944903290630631
-0.5985617690461859,-0.9811101743128374,-0.9454016970940684
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1641935311503414,-0.5879696785737542,-0.5653350137138988
0.0,0.0,0.0
-1.9015295112328057,-1.901206353137794,-1.9009169960212648
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4753551478353708,-1.5157337717346393,-1.514047129101962
-1.4299385355408214,-1.5686845519658468,-1.5602555086756258
0.0,0.0,0.0
-1.8576148734585165,-1.7468861208360376,-1.7401477870548228
1.6409719496565296,0.14247520488255044,0.16949245902181231
-1.2669597449974217,-1.9149969516050078,-1.9687083954467186
0.0,0.0,0.0
-0.2801158377683261,-0.26614431365971686,0.20636869318433074
-1.8855428727464332,-1.8854285109522366,-1.8853256011685973
-1.529166842445776,-1.0472050588683095,-1.0342279609596503
-1.1640809449128755,-1.3416093977108192,-1.331644862322933
-1.043816193683212,-1.6918534002907981,-1.7455648441325091
-1.7638593111810918,-1.7584733588016146,-1.7515788147243945
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.7337176957480165,-1.736968805484542,-1.7203630967321288
-2.1106611331292555,-2.083806494162872,-2.2066523259576734
-2.01543982729726,-1.8770160800272948,-1.8602487817265658
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8456573103260865,-1.9075718842880465,-1.9018366656124335
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3846575488286827,-2.2920575086256094,-2.553425528737457
-1.27813297252435,-1.277923031421175,-1.2777340972472981
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4936379692760444,-1.3342817201453874,-1.315643759230862
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.3074866803540246,-2.2785470220575266,-2.541219497581479
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7857456912784729,-0.982274788583784,-0.9582606715851656
-1.8717252961177544,-1.9174475711167065,-1.9115693832064793
-1.9756734174524124,-1.9509284999503262,-2.0250847895559776
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
