ho_likelihood,hol_likelihood,std_likelihood
-1.2011708733819568,-1.377761358557146,-1.121363292026506
-1.5914758776252211,-0.8232040864544917,-0.8621764975241983
-2.6080418056128924,-2.8868161076746577,-3.166039120796793
-1.8674345557511518,-1.8600491800298664,-1.8409053732817287
0.0,0.0,0.0
-1.7612388988823893,-2.9497632768598576,-3.514108391947423
-0.47164296003155254,-0.46741526108291703,0.39611280084961625
-1.0224031147763246,-1.3770357268222602,-1.5008414492606517
-2.7001537542700538,-2.644784663415318,-3.120067014430312
0.2921064218773093,0.22848920525928085,0.9904168426798897
-2.7071027166603705,-2.5152094004884264,-2.479589023959488
-2.338915460289603,-2.3519952149566525,-2.807816131102333
-2.305744147380086,-1.7374030870972854,-1.7261851543185294
-1.4496325523491733,-1.522311358927818,-1.4984504684371183
-2.9376767310990655,-2.838818917274446,-3.219306499465974
-0.8789289282862993,-1.927856355130931,-1.978788686463844
-2.4303996900150566,-2.7859913290607734,-2.8100391298495366
-2.856040103000322,-2.5295749904683733,-2.5018565216274316
-2.4919226381890556,-2.989191002689214,-3.4431158515236433
-1.557445379695042,-1.4520607421133855,-1.4680086889803339
-1.4752205101102698,-1.5013633856830177,-1.4638263961891724
-0.8320242074213595,-0.8299496540470526,-0.76143493640781
-1.7627961567162111,-1.884193975556797,-1.8678128587491447
-1.2764189963261225,-0.8523907715894706,-0.4511226584766794
-1.3692529151842088,-1.4439710616196237,-1.1224482256536394
-4.683857231775,-2.730312539118792,-2.698841625394198
-1.869424669067255,-1.6579065920046785,-1.6110402950587908
-1.5337079026531228,-2.0336733453969567,-2.039361758159731
-2.894186833853476,-2.8303630960802253,-2.9899688756483775
-1.2499173542715323,-1.2300250805100423,-0.4298154817415533
-2.5014713571677594,-2.4018298992962377,-2.460267978882693
-1.1818601300120328,-1.2476895805881119,-0.6963869511488037
-2.7812113416584174,-2.4020385558938235,-2.377420913558308
-0.32278571878764667,-0.6551515158082668,-0.6455872514362838
-2.6982263245883114,-2.454443930446781,-2.872361080577386
-0.754623444996289,-1.1788305845491855,-0.9994717497887418
-3.4988369530666383,-2.5543425204214576,-2.538692819028122
-1.5083337315839342,-1.304048842246689,-1.2784251828596196
-2.4395139660952037,-1.986069238470014,-1.9534115941439951
-1.6168856372146188,-1.214590464269455,-1.2492984709992143
0.0,0.0,0.0
-2.0317930647032574,-2.4712553199679106,-2.6600728280249597
-1.4434980291987207,-1.8042723074035216,-1.7870524474958334
-1.478607941574588,-1.329512893477561,-1.3234366588997537
-1.6829156850660567,-1.6732413196638354,-2.074276381296437
-1.6747765425714454,-1.7325616083665998,-2.0430868008897964
-3.748964801120728,-3.023656530828949,-3.1243537604741145
-1.0393063451610047,-1.1172399890363753,-0.18268641997552348
-1.5220892968698072,-1.880189476463036,-1.8546178742290826
1.6131935916836193,-0.8075507203205016,-0.8374767171840275
-2.343514106938367,-2.4906978238711317,-2.4388374059203235
-2.806939932948036,-1.8288773423506515,-1.821360047973469
-1.1119688131783865,-0.9665380550776533,-0.9349787726368223
-2.6965583621887164,-2.6916065742527855,-2.8339927426054716
-1.0258582653175075,-1.0125720313449507,-0.9845077618879167
-1.2144283656345947,-1.2338996810141165,-1.186387974970161
-1.718826597394782,-1.6401051095997345,-1.60422890711072
0.30514107679324726,0.07089775639200958,0.20180058280142912
-1.9019756797058545,-2.020319921918446,-1.999678238898378
-0.046658468770238215,0.030316099445404015,0.052576178651573595
-0.971663878277106,-1.265519034875605,-1.235002027190727
-2.3929361824019124,-2.39152820759367,-2.3645653442708485
-1.5908838306179962,-1.6516400375000053,-1.6394183053667262
-3.034372828114121,-2.5929845170231074,-2.8220876326530995
-2.411996765038078,-2.473011892086589,-3.016229461940297
-0.5841805871710836,-0.4904363475948559,0.06567759787058722
0.07677299131918502,0.1700133826741947,0.8729382789860755
-2.645252597806579,-1.3367809238124555,-1.0206089412255512
-2.7952770296872376,-2.6960947201814314,-2.814621426449451
0.11642168368970295,0.35975216527804404,0.4449930377963039
-0.056297382446468036,0.13485754541225978,0.2087080564377461
-1.9620229268401483,-2.214125512998981,-2.6356498954837706
-2.569108355264387,-3.169624746033423,-3.718816801333025
-3.235027035143708,-1.0904468873604207,-0.1171903410966372
-0.8275908878113007,-1.6740560804708153,-2.2507153113875087
-1.9699393334966966,-2.1373921547175576,-2.194595185287686
-1.8922521403250798,-1.7301227222898883,-1.710273125479207
-2.652375516844874,-2.420434268578973,-2.4506344783847767
-1.721971275212814,-1.7733399767510425,-1.768169667620332
-1.3113237430557776,-1.184274364824051,-1.1967222923476406
-1.9569967820660732,-1.2885826766195514,-1.2522041966059023
-4.008169494208974,-1.661401456349386,-1.6804138196197882
-3.1391804823197753,-2.9149768955469457,-3.1802115400207076
-1.743675179770668,-1.7279411504591462,-1.6998984184001218
-1.6405749004308292,-1.284453732484409,-0.7710723362417432
-1.2642360695759094,-2.025959477353755,-2.000117632186039
-0.8882613023653279,-1.010708499620814,-0.9910796228583648
-0.921415093653652,-1.8663893039341026,-1.871629457156853
-1.0654441389181923,-1.1341067334049142,-0.4403486950307831
-1.6688815123928231,-1.7279564548735393,-1.7517860564377812
-1.1270504208643586,-1.336363684170523,-1.3162120463261229
-1.2459555757364882,0.12758664247140708,0.1669220421053791
-1.6005193209044024,-1.5898084570790108,-1.586621155558246
-1.6576255405915372,-1.680021776306675,-1.6386957173734438
-1.7192954685809008,-1.5614676835358972,-1.5460690188763504
-3.0360554996217584,-2.8857776455715816,-3.19747836593433
-2.795016423577289,-2.760568657361474,-2.848759013666691
-2.836125586642578,-2.4044309953887644,-3.149368426499176
-1.2657959688756368,-1.5141600614146091,-1.5730773624939383
-0.12625190351012097,-0.37593394175774736,-0.6345574869190949
-2.724545892033409,-2.8508809284604375,-3.174333189960539
-2.831772784042343,-2.52790970346038,-2.4864618777365908
-2.106799746143489,-2.2333152057716044,-2.4042837556919423
-1.9697002837470985,-1.3217471890274348,-1.3842731001058037
-0.22150818045902868,-0.030538923338164364,0.0025627638043057145
-0.4837714825936186,-0.8769810335324936,-0.966879540963141
-1.3871725193148992,-1.0578039138627213,-1.036355433192285
