ho_likelihood,hol_likelihood,std_likelihood
-8.325023295893406,-8.547163043207771,-8.349126748712788
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.939868949526398,-10.710270294860889,-11.1337097316017
-7.946191247737501,-8.600727555640704,-7.922765336617094
-11.769813760157483,-10.756616696643864,-12.39837869261773
-7.965723900826697,-8.638269063521445,-7.876530857082312
-10.584593009532236,-10.580614611230635,-10.578236020590381
-11.291080777800385,-10.581781741402127,-11.767999589637776
-9.949326646072505,-10.888917799770644,-9.62771639652918
-10.779184772990236,-10.669284451776083,-10.978911501452874
-10.159054006086063,-10.802959172712018,-10.017308331094128
-9.013436646986422,-8.444463787279725,-9.254161079909748
-8.37180092647751,-9.384719847149704,-7.4517147349315
-8.797347288656487,-8.48093853849375,-9.243982135808709
-10.346425854848398,-10.72330939536703,-10.293256893090119
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.235558496225103,-10.759912875434594,-11.629391660732988
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.577740284459562,-8.559926838351224,-8.887142642251806
-8.420837262869927,-8.533167190660178,-8.42689317976899
-10.498048491639002,-10.667544700974334,-10.574795676103173
-10.366157701079391,-10.507138877951315,-10.39795749753876
-10.38806926957987,-10.498433807862892,-10.53312448025757
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.649720043381103,-8.696886291288074,-8.787676909942611
-4.871358878724827,-8.071700196784267,-4.074826522186152
-9.613894661275431,-10.492498281744009,-9.377024433448879
-10.898902816504378,-10.724003541345741,-11.174995900569195
-10.307071484650924,-9.674435391461646,-11.045197402904678
-10.693752718298613,-10.558113146354469,-11.23340072057093
-10.063030409605608,-10.69577357453324,-9.957732745289814
-8.763396930934304,-8.521093826128856,-9.030205947333345
-8.303899105594384,-8.606248067819342,-8.293806379984737
-8.072264740553173,-8.755315397862537,-8.061503067724692
-6.915402380078581,-7.1009314504359855,-6.027592318817867
-8.552311502101642,-8.646925233607815,-8.590124882233962
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.627856693259044,-10.709825463508546,-10.660447455896358
-7.361361202473827,-7.417076899449856,-6.996937651507933
-11.357431664033525,-9.381459231306529,-13.546627030135713
-9.03471456634698,-9.164699329521609,-8.196239196497288
-5.284355476995033,-8.095463165173742,-4.637817659264951
-9.591624497912017,-8.57019964503836,-10.000450718018032
-8.323290500474862,-8.615370342440151,-8.291133679930887
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.17544893138903,-10.87258866449714,-10.081911626518798
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.459085565354803,-8.709185792069766,-8.548677423199969
-11.08129204467729,-10.751180658636201,-11.395025021412904
-7.464565623509298,-8.781177655437471,-7.196268244146152
-9.506156813481955,-9.545264481169674,-9.25701667880148
-7.350753270575426,-10.233761385237557,-6.802703822175465
-7.826338201189468,-8.66422859506494,-7.575072515903378
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.30268391157262,-10.60040221986128,-11.933967939477315
-10.165762016951646,-10.746544851985885,-10.018275474271098
-11.289564340633413,-10.656839092436783,-11.693597489809132
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-12.485770088993348,-12.072069743224748,-14.731154787569032
-8.17283126810866,-8.555621968422896,-8.31019805543173
-8.404628725641288,-8.385601609730447,-8.815790190773793
-10.247932388792332,-10.627324512549448,-10.792518789055782
-9.566197710213636,-10.429678137303593,-9.106416855499173
-8.61834755326818,-8.78921444418785,-8.787964274489635
-10.60460290274525,-10.60460290274525,-10.604602902745249
