ho_likelihood,hol_likelihood,std_likelihood
-20.748277957975514,-27.36579911045014,-18.97987484091156
-27.74095675859454,-27.977055671397608,-29.00558054823635
-27.882205369625762,-27.763475246621727,-26.957313758169917
-30.851888345555313,-30.471069581806162,-32.82266012473599
-30.11608945251225,-30.858933710939986,-29.90551557001344
-26.72159347438484,-27.849898205439782,-28.361697420685164
-28.51145037731051,-28.462671097663925,-30.16215812250517
-19.0220653700282,-26.525036966519313,-17.050153837001584
-21.87346682677897,-27.99983885808016,-21.8463536316601
-24.764620843088895,-28.82668958300394,-32.41719293045629
-24.59315036542004,-27.922269011676203,-25.132410222059832
-28.36144227630146,-29.627978172886763,-32.89786464520715
-25.8657844440977,-30.67889443405388,-25.489363229751508
-24.53751089275299,-26.655752699733224,-24.150291379890167
-25.71202155978722,-30.298356544522676,-30.294039881704393
-21.47027026480398,-25.948456763802792,-18.82647459446735
-30.14996402732339,-30.97123146068442,-31.646515164013973
-25.53488115603072,-30.661808583817344,-26.43836856907026
-31.16597595628136,-30.508246596682984,-34.236089862833175
-26.187214133998445,-29.28143850808617,-25.909953253704767
-23.11381955931288,-27.75960928617744,-24.14158351859086
-26.24335906341351,-27.652448107706384,-28.4309103451076
-25.891364602316628,-30.266753157553854,-25.344412535499973
-24.994203199540134,-27.60009207545493,-26.05429397122513
-27.16350228224418,-27.981063205355422,-27.434621503272503
-32.79412088971261,-30.873032346584235,-37.724059531651534
-30.632143389077697,-31.23635356715404,-33.25018409706906
-26.35222592768759,-27.907823164431136,-30.484933381765387
-23.48873030977865,-28.56405019032494,-21.5941215191405
-30.448674623395505,-28.96870487027114,-34.47502790643381
-24.858670188882993,-26.99784090701457,-25.53336586826226
-37.658931720480254,-35.979956587900496,-53.412708075441294
-31.112629795400647,-30.846260458620502,-34.91327941983443
-23.24310591241993,-26.01456497935896,-23.206845265730756
-29.97646570968307,-30.895562679846,-30.776878040070926
-26.434157878064433,-28.167377353285413,-27.641838095768534
-19.66976682741186,-27.776349869419697,-19.47624238645357
-28.87959544559523,-28.133664721347884,-30.782077659695492
-27.9699460535156,-27.901892792596072,-29.880399069271885
-30.137579380059105,-30.45150407031704,-33.6821358689489
-24.612794916348637,-26.76640968671539,-24.97827188183083
-21.764338138645307,-29.457462403209238,-18.719242381040083
-31.51401621160356,-30.760500159055837,-33.59244819795143
-25.244543798219265,-30.41890141695872,-21.22073973842501
-32.80977136394018,-29.67861459524028,-37.10117151382164
-21.71323004643539,-27.55827704396453,-19.334981167977325
-27.196601150251322,-28.285798236685416,-29.677399165479464
-27.98473856125392,-26.067793054888472,-29.7330918564391
-26.189164295598555,-28.185614039402545,-25.89588460245186
-27.922354595638335,-30.788856850790683,-27.995574435119014
-30.255194140340645,-30.839914851740943,-32.08116451785045
-20.53742876933684,-23.60974889258876,-19.44822789405541
-26.69853488247603,-29.647216431688868,-31.29463648697191
-30.150344057048734,-30.978271541401526,-34.80680973192694
-23.981693629956148,-30.61569601231438,-21.94217052284941
-28.000203168910772,-30.57553716087167,-31.06844937813227
-25.63863684815411,-24.9407496531872,-27.20939462350258
-26.356223898092697,-27.989215742497016,-25.5395611473174
-24.287850174691837,-27.42126817075509,-27.559107269293094
-22.315945402186724,-25.997469134350773,-19.678530374292443
-26.500441264461838,-28.62893694112372,-33.4914016614209
-23.61211444860451,-27.226888439792084,-21.649589612610818
-25.583121678250055,-30.757413481246864,-26.91333981549398
-20.676734925244244,-26.110731005579478,-19.265959974288503
-28.82704121532697,-27.99758691531166,-30.960210679707956
-31.133316362921484,-30.81792432196644,-35.93058673188513
-31.481280341330592,-30.67042428848651,-38.22170212302356
-21.397607683647536,-29.29346574017529,-18.297980170438798
-27.962022617347095,-30.473456083865685,-38.675394312204894
-31.466902665946748,-27.602998241887985,-44.91476669693228
-21.230276851295184,-26.20777636703941,-18.142366338370465
-27.846930187591212,-29.299938282361552,-31.71838589707387
-34.06132407731788,-31.117609613548744,-36.65565435861591
-27.08099729160464,-27.832225838885105,-28.823789924432138
-32.81186700206014,-30.551597108352194,-36.535090556798146
-24.27892414677827,-30.291189256118535,-23.156525090043598
-30.515200518590596,-30.688198652906596,-33.08624453737229
-28.111169877952165,-32.58295463544017,-31.791342706362602
-28.25864936811207,-27.694582556574364,-32.18865897257763
-28.24298233500984,-27.714980946036704,-33.22103760117354
