ho_likelihood,hol_likelihood,std_likelihood
-1.2588442391103822,-1.3026277346805242,-1.469469069183081
-2.8693868911473848,-4.358893202284808,-2.5489773364486763
-18.556135042845725,-24.51900736450285,-23.770299666874834
-6.987475797656602,-8.048583461078286,-7.845764971450376
-19.120651390275913,-21.356573988652784,-21.28042470633605
-26.450910254295625,-29.4156006346917,-29.797901540107446
-25.842389275876375,-27.519947960354166,-27.199530192925536
-5.609650358337944,-6.58499968664462,-5.343707802934574
-1.1009365287242383,0.06015643302178342,-1.6524838751792337
-6.359561128692208,-6.788895037841195,-6.732395447726862
-1.3310757922620238,-4.8581949155839546,-0.4897745832175633
-26.368941997236345,-27.04225257108073,-28.58275656933844
-24.809089946810705,-26.446096756694907,-24.77526950702001
-14.510527497098527,-15.698634429115662,-14.806136644943784
-2.4357492632154405,-7.915141288817585,-1.000881281204755
-1.2896294258025858,-4.222767418220805,1.2676758042118383
-0.8675957866397586,-1.9747957907779619,-0.39524667509892397
-4.904972789122163,-6.5827276437391244,-4.624866786641659
-20.872426100513124,-20.978168541875196,-21.570778035732086
-19.944349356240107,-25.97267357964445,-19.06979428571127
-8.100806185226697,-8.54266810168267,-8.26902896314303
-6.503455406914578,-8.023197710149876,-4.539774410273382
-4.30560827554265,-8.263147100660573,-4.125342741847971
-15.558635973488938,-15.990639418287666,-16.062220883578778
-13.921952008511237,-14.30943178356944,-15.206899927465019
0.0011273954260775307,-2.0703443940180013,0.9112622453134094
-5.738869003661063,-5.89215460415348,-5.173635566600753
-0.5693935558308906,-1.3643199343672305,0.01421645089498841
-24.356313730250207,-28.475799488603553,-26.330286774522264
-9.82668878756327,-16.128679906977972,-11.185414093548195
-1.6567836042445079,-2.89195441535949,-1.452284828693248
-10.200444920984317,-12.496119232252466,-10.800177739935084
-12.332467769706806,-11.008682717167078,-13.724289364111874
-24.587094498606795,-28.12583434352568,-23.71823462630103
-19.70137177298911,-18.08512680438633,-20.261519203305255
1.5415064025670404,0.04236577363653997,1.6900116193004604
-23.700256990365226,-26.451102844194512,-25.033661784688885
0.48111895166605484,-1.2860644348793604,1.961955730191638
-5.115115371453982,-10.125574148538856,-4.8913183627082155
1.3920575434203413,-0.5500072026320317,2.2438309688946094
-20.986555059946305,-22.922845057939817,-19.410996774495366
-11.392132117410082,-14.85277215053411,-8.937913566649504
-14.027840667531539,-18.57471255304492,-15.357541918645897
-1.4637437597866596,-1.1869817840834052,-1.1148458084142783
-19.814450574499013,-21.594630783705874,-21.463759594135897
-12.788621343776436,-16.355525435702127,-11.051197166844737
-5.763053751744258,-1.9959633397703542,-9.421455292331355
-6.914171532208318,-10.486922327743763,-7.52121707208583
-6.096894922512581,-10.827527243984164,-5.076986149665653
-10.462323889858101,-11.945138145533488,-9.849377367476789
-12.643847057336544,-10.22699882054117,-14.41809833230421
-9.203494265151075,-14.09836696126815,-7.283389656473771
1.2276743786260602,0.32936413032631573,2.156202511679732
-11.76206659662574,-12.674645531622419,-12.074399834017576
-4.006738779199646,-6.96381883853927,-3.4036877389554063
-20.63815484377005,-22.521281917283936,-22.66660426450911
-22.43606325874184,-24.63749466106678,-23.75828656969517
-3.7495805416687493,-1.7669641522926427,-4.631630557739628
-13.371349224404785,-18.414749262039265,-12.21279646498325
-9.247481063501237,-12.5518250622024,-12.153977088175397
-27.25473563898526,-29.189853896857638,-29.779876175794005
-20.728587951690113,-24.789476152509344,-20.63243227891533
-6.6356233741256805,-8.854941914477388,-5.623654011409974
-14.21738134804353,-17.0587740059229,-15.059053071945884
5.095923299936554,0.10451708959669953,6.699294699547958
-5.563833357267773,-6.118781274193807,-5.347531062665962
-9.940070654253482,-17.294470289054154,-8.375681681415129
-22.345424220411665,-25.244905653699806,-27.99465379707643
-5.3568918625831925,-5.164494808227114,-6.4228127464119105
-1.9834370229387537,-4.867029608924026,-1.4023389423412742
-19.137365873223334,-17.06679430215063,-24.70477309293544
-8.297070369886884,-10.087624224453132,-8.877731552135566
-4.379692489847295,-2.3097178377713274,-5.625012400604525
-7.95341573720842,-8.569195321968083,-7.896794966889825
-0.8768772009265321,0.0905392368952905,-1.3929759295570985
-4.0379071742920685,-3.0602177280575864,-4.348867072392754
-21.621262561401178,-20.387252709868378,-25.03184844735541
-21.113148610346443,-21.047790435398145,-25.538652669887846
-18.677657300827963,-17.220398015525813,-19.465356781220603
-16.372376586683128,-20.184849607614556,-15.026729412304617
-16.535458535408427,-24.0794128483662,-14.492736424542835
-7.7588636424127255,-9.070821002466388,-8.57574628778361
-16.17341347634157,-15.12884804457863,-18.61522012318175
-13.258260790716966,-13.224062734886008,-13.659719869062783
-8.074937341248326,-13.858180316912758,-5.968358778025291
-17.750000785674533,-20.776349944853454,-15.852305891517537
2.040922925389751,-0.19429608234278656,2.337786656720589
0.6258396005062448,-0.633276159140891,1.8237946241450058
-21.74508452433639,-25.731874860689675,-23.24018174757384
-2.4738646760419627,-7.39984421137652,-0.7841262984216709
-12.04713889532116,-18.760944232177202,-9.887383365672438
-7.6160227911592875,-8.33436292010285,-7.374011975137761
-5.792911692088099,-6.541521365375772,-6.085308866647182
-5.711363270752345,-9.855944830932684,-4.182161786916326
-22.885960603309822,-23.30752458666313,-23.555298172666944
-2.1600171541171354,-8.91492363798622,0.13828572504989298
2.911496653900265,0.03376146902420992,4.49647371995263
-1.8208218378271614,-2.5923176258769884,-2.4139407505426886
