ho_likelihood,hol_likelihood,std_likelihood
-2.3624588776797966,-2.4484567761368394,-2.440908090941569
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.0892685553806852,-1.4928886455882082,-1.5504020905944451
-2.6945084080167665,-2.6263080723696866,-2.6241438563258406
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-2.6278512482243963,-2.443481183184866,-2.4333165616104213
-1.7917594692280552,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.4598233363660613,-2.498893347110259,-2.9408045208207545
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.450153179893517,-2.450061943786365,-2.4499661823711305
-2.53931673137362,-2.6045380710336716,-2.5960715842065625
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.8510279895253057,-1.9304413257350388,-1.9267037444569772
-2.2523822982065935,-1.9334837533309486,-1.9322628754536182
-2.6729771573494716,-2.5714030354618065,-3.0274590546147118
-2.2616313357145184,-1.90554934474053,-1.8957912558311427
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1531286554216007,-2.1475289965476385,-2.1357193864623136
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.5128224637427525,-2.4529759248144325,-2.445619817169018
-2.444002196933986,-2.360580373897936,-2.3541664674785983
-4.007853875881494,-2.9047010089258136,-3.3484213218574785
0.0,0.0,0.0
-2.101299249565609,-2.1466345278323615,-2.1376439819165682
-1.5167628762007972,-1.5887414261357022,-1.5837126605179566
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9273441194395236,-1.9072422992327416,-1.8978482404999364
-1.1664046592871293,-1.264293983877635,-1.2412547959894493
-2.414852690639852,-2.534100631837477,-2.5270548336178797
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7573961772074159,-1.2272730668034137,-1.2901065124474171
-1.2676804073336745,-1.2694876685387684,-0.7843182812808286
-2.6125726960640963,-2.626507590275382,-2.6234998605568345
0.0,0.0,0.0
-2.5150882747303447,-2.170798792065112,-2.1644932186161627
0.11919068698534192,-0.16257264630658036,0.77419518435715
0.0,0.0,0.0
0.0,0.0,0.0
-2.835345474919831,-2.8039381208041037,-2.8330967373295315
-2.313314170603856,-2.067360122245555,-2.0644666881738964
-0.8794141687152004,-0.5519373360962573,-0.5292058783599637
-0.16757567602735246,-0.6148615975368236,0.1904615026007355
-2.394856949611479,-2.2702724271561308,-2.259835779431282
-2.299907614302236,-1.8611632377763239,-1.8399650958604745
0.0,0.0,0.0
-2.6673897387139194,-2.6181693405391204,-2.613134969615592
-2.517142679101229,-2.611373674702805,-2.6856164666886135
-2.302585092994046,-2.302585092994046,-2.3025850929940455
-2.061697551714631,-1.6956525132135927,-1.717935250987623
-1.6183877264899054,-2.121834376755802,-2.5865679216159183
-2.5421911095672525,-2.550314678112799,-2.547735281238181
-2.19013265574732,-2.1864927683871898,-2.1839247134074675
-2.4712888547173626,-2.6174306600280044,-2.612212939744691
-2.1368527162624185,-2.8226714294382083,-3.314155995370023
0.10580019909391436,-0.2824546108408417,0.809544809013326
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.634080947143102,-2.614395634067233,-2.608475526354541
-2.348309114373639,-2.2162332238768294,-2.1960808270642396
-2.7752891426235036,-2.370625721783424,-2.3640071351183214
-1.4174221637076136,-1.3642278674529043,-1.3589078668151378
-2.954740486156054,-2.874976325518915,-3.172017333864598
-2.4907413398011617,-2.4759122738820687,-2.4737477908666143
-1.8364225942088106,-1.9132750002844805,-1.90717950655372
-2.1721786918482264,-1.9334837533309486,-1.9322628754536182
-2.7147017192486524,-2.545932404164953,-3.1871512784330758
-0.005654209003788438,-0.3164691164452973,0.4801441809686051
-2.2762121082973796,-2.1823260276304786,-2.178751695568464
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.229719649286945,-2.0251292647540513,-2.0123702757446145
-2.350576973407751,-1.915741465644912,-1.904740602659425
-2.5549913855841915,-2.3512119080919303,-2.3474902335360244
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.2227410264868297,-2.2840779784594383,-2.2796269765680663
-1.6754439212001364,-1.7756182551102533,-1.7717427473707248
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-2.163340748672496,-2.185779451060742,-2.183014548681192
-1.3290323536551396,-0.6489619595536334,-0.6445439477304579
-2.7293498172876665,-2.6295052073758622,-2.627221147922565
-1.5378202107644927,-1.5879840466425077,-1.3898314939701606
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9037800326966793,-1.1359132264688876,-0.48445228210153035
-2.3395110214136583,-2.3833687045674306,-2.380246639863561
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.1500653455451104,-2.053094094189017,-2.043511838644596
-2.6115458811200734,-2.379698100504738,-2.375322466782799
-2.6069360838619136,-2.631714801989196,-2.629945522572877
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.3143544833273912,-2.2478493002160698,-2.2971348190916006
-2.8808276215396615,-2.741455025905175,-2.7724648271411914
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.596345887452995,-2.4666228134025507,-2.546806097224908
-2.653443366239381,-2.6265009391646106,-2.623801448656393
-0.7919226048174095,-1.1261465858087976,-1.1401949427588396
-2.4523987005487147,-2.4768686097247112,-2.4749483716674727
-0.8898090853319814,-1.0575375480822473,-1.0387647546158312
-1.2854174064411439,-1.361983774737016,-1.356116994380471
-2.1169960187338424,-2.1837195923062502,-2.17767068383125
-2.6467326846858534,-2.4768686097247112,-2.4749483716674727
-2.413839011452429,-2.4472060683825756,-2.440557293087536
-2.539123951492183,-2.5566497360693603,-2.55465330707678
-1.5253985893954856,-1.7442570978738223,-1.7794112363890267
-2.9236628087168457,-2.376686246793035,-2.3954120925624416
-1.6881544006806308,-1.5553225695558275,-1.547048266998038
-2.24381847151229,-2.2922903919573914,-2.2898051883282795
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8608606940409607,-1.9311707820599617,-1.9276027458879765
-2.1972245773362196,-2.1972245773362196,-2.197224577336219
-1.5129140730453794,-1.360356124876121,-1.3540330450981386
-2.653136466222892,-2.6071957854469052,-2.5994411642708375
-2.2235099943242163,-2.0264838837229595,-2.014136477366201
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9162795722210353,-2.052857870028508,-2.0463825863721943
-2.4521850931185436,-2.1859204567704165,-2.183204246302362
-3.0333265384076946,-2.7785675027826304,-2.9996027997860195
-1.992845968604649,-1.9846456064220621,-2.6436348784415684
0.0,0.0,0.0
-2.585656979968412,-2.4637463737520586,-2.458680919759686
-2.8053543697609093,-2.7736595001929247,-3.1008843977768077
-1.8937478559087877,-1.7771027087144498,-1.7735853937550048
-2.9611453960606346,-2.927669575600418,-3.299332435344309
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4849066497880004,-2.4849066497880004,-2.484906649788
-2.048240494876072,-2.0547968649953994,-2.0488249126580937
-2.159703590083684,-2.185214008339574,-2.182318255030666
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.302585092994046,-2.302585092994046,-2.3025850929940455
-1.0994278261370702,-1.7231090548686374,-1.7523410343136459
-2.5137070003635302,-2.280146005387417,-2.272169375225086
-2.714650143621828,-2.687084949598964,-2.6837019461515403
-0.8249274073547721,-1.0678402940037661,-1.0604404416504878
-2.1168882887471736,-2.028795008327958,-2.0514490293375847
-0.13942446387516524,-0.8359707998004775,-0.8731471164164563
0.19328823855047228,-0.7941503773837869,-0.8197384871512874
-0.505005133400168,-1.4943461837100362,-1.522097915518003
-2.8958692039077376,-2.2776372826274884,-2.2979378494524303
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8997620713830474,-1.5676075264283005,-1.557308106343118
-2.994007075584632,-2.9450102483989893,-3.2272301247866393
-1.697284059524742,-0.8068183220237732,-0.8360503024394847
-2.564949357461537,-2.5649493574615367,-2.5649493574615363
0.0,0.0,0.0
-1.5451499638205097,-1.7587630580731803,-1.7507253871181139
-1.7343612612368948,-1.5877139324006262,-1.5824444536319537
-2.5972277507902244,-2.4768686097247112,-2.4749483716674727
-2.550984183390245,-2.6254133757561835,-2.6221258387692807
-2.2620485777143218,-2.280386559926756,-2.2762809795629133
-1.4977252697311874,-1.5900369536661814,-1.5853693128298756
0.0,0.0,0.0
-2.7211282165942183,-2.691157952559764,-2.687124928914027
-2.033950286602585,-1.9333604097154367,-1.9303526799968895
-2.3589506969373097,-2.457370759731437,-2.4517605072347974
-2.2552102395173512,-2.151814007837313,-2.2094139018553642
0.0,0.0,0.0
0.5564077438505218,-0.1286607781353041,-0.19149422377930736
-0.3092419808748126,-0.03824738647682461,-0.09180426423921244
-2.292810827021135,-2.2804185644654016,-2.276792072571206
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.9407285561930472,-1.2447182054264825,-1.2365684705590907
-1.8230109405896842,-2.02728225198945,-2.016149401638417
0.0,0.0,0.0
-2.378049863051553,-2.3857221124465355,-2.3828065783771333
-1.5408523502176692,-1.5877139324006262,-1.5824444536319537
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2030382355908822,-0.9477279672263661,-1.002299986257863
-2.2778537252067914,-2.2758934356891354,-2.2718767498656387
-2.366586195388982,-2.3798022051945926,-2.375444322168058
-1.5333901587124268,-1.3354329107264085,-1.3229499506793436
-2.910780145930693,-2.7861762353500623,-2.8729681704396484
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3978952727983707,-2.3978952727983707,-2.3978952727983702
-2.4225039112736058,-2.465999142570485,-2.4624964560317033
-2.2313208136264056,-2.2922903919573914,-2.2898051883282795
-2.6477607122341476,-2.695854796082971,-2.692955858845208
