ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0259297097809243,0.9782039594110876,1.1794447227902212
-1.6635183206453559,-1.6530593875478015,-1.6952298047249748
-0.8356126220582449,-1.317028870204344,-1.3671525896511831
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.5259923423894024,-1.5635135446269401,-1.5550845485137055
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.112543788960247,-1.0208564845881303,-1.006309444451949
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.07225563633979,-1.2019100549947066,-1.1903619130548515
-1.9812947609518303,-1.9513471987408753,-2.0914804729857894
0.0,0.0,0.0
-1.1155500478248326,-0.5898903204371846,-0.5678643055894012
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.9812947631286177,-1.9513471964233728,-2.0914804802189946
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1125437935948228,-1.0208564846026276,-1.006309440803455
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3072140917501613,-1.306940405681432,-1.3067589003919156
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.3021592044322439,1.2166312582279704,1.6036874768925697
-1.4428841296619412,-1.5694053074279795,-1.5611914670964167
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.1858961111513064,-1.3285516242516724,-1.3178781680046023
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0095058382199156,-0.574122050090352,-0.5512880004369676
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8232308635901644,0.7988281232616804,0.8952296113466124
-1.3202198743066866,-1.0208564861050704,-1.0063094407292763
-1.486991236568693,-1.5434290072977934,-1.5372999834737355
-1.2781072834824774,-1.2780091814125876,-1.2779440655820673
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.4049494945613576,-0.5898902993880232,-0.5678643107448925
-1.7560783791431542,-1.7333664816007848,-1.8329921993344969
0.0,0.0,0.0
0.030456165558386813,-0.3847619447643958,-0.427691103431337
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.5259923423894024,-1.5635135446269401,-1.5550845485137055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8787654448821488,-0.5521468241971565,-0.5300505422769696
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1622313691884982,-2.169763744652024,-2.360020786430136
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.2008585319247596,-1.4038095206811751,-1.4566908190366343
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1125437880497968,-1.0208564861050708,-1.0063094407292763
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.546681912866584,-1.5464665154543864,-1.546323673421328
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5039055568469233,-1.5694053074279795,-1.5611914670964167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6878654988423893,-1.5553993805702473,-1.5473535887439387
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.323050053857386,-1.3182772646373468,-1.30806742923879
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6878654990251116,-1.5553993817270715,-1.547353591976346
0.0,0.0,0.0
-1.8329216734176932,-1.7980998337920007,-1.9596571696324003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4428841287086567,-1.569405299524163,-1.5611914690057138
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6087755544326732,-1.5037755959424837,-1.4948517918742863
-0.24186247696230667,-0.5741220524389696,-0.5512880003200467
-1.4261835032676173,-1.245294005027782,-1.2231977263643097
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4572042488509367,0.21841655227594084,0.2685403098675563
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5329727061748302,-1.4736313777812975,-1.4643519664145845
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.5279060941030711,0.5285032772466822,0.5288998729330794
-1.5259923439732674,-1.5635135434068363,-1.5550845492693834
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8213728483426406,-1.0208564840057939,-1.006309442037454
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.5623870550617348,-0.552146824197155,-0.5300505422769696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4534499335600646,-1.440530241892132,-1.4924315770863923
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.3939958035308269,-1.303079216476993,-1.2952784671171227
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.203610002544687,-1.3182772645884862,-1.308067427327525
-1.6878654988423896,-1.5553993805702473,-1.5473535887439387
0.0,0.0,0.0
0.20354691576413422,0.11801896955986076,0.50507518822446
0.0,0.0,0.0
-1.226103647263534,-1.006854395638524,-0.9928880749857307
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.0259297097407039,0.9782039738970405,1.1794446914673251
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.379839982422506,-1.403809519405244,-1.4566908018894185
-1.8987030194124324,-1.852509055809479,-2.075851405957699
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6878654988423896,-1.5553993805702473,-1.5473535887439387
-1.6878654990251116,-1.5553993817270715,-1.547353591976346
-1.5655554821130866,-1.372291438066499,-1.342265233196953
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.5113160778582866,-0.2541557724679783,-0.3072225680390086
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.07053142609247581,-0.04265252270541451,0.1731352572722016
-0.8467795325400441,-1.0068543939799344,-0.9928880737990305
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.8040918880088269,-0.7697791955236128,-0.9203234433879968
-1.9812947604607358,-1.9513472118084865,-2.0914804814742696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.43014750006757196,-0.9115637148596475,-0.9616874934421697
-1.4524610172191854,-1.563513543753717,-1.5550845485565554
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7503656531738132,-1.2252709279360718,-1.2614283822403012
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.7379670073878306,-1.6013880803767873,-1.6383976874592108
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
