ho_likelihood,hol_likelihood,std_likelihood
-2.0352538796956905,-2.056560683181283,-2.047582708226967
-2.027285863974374,-2.2351826677984263,-2.276796479042089
-2.3337643391081744,-1.9868463502102724,-1.9633484345338188
-1.98943553428365,-1.927085726032747,-1.924768141234549
-1.8540579673978512,-2.0147297308070438,-1.9961736315790692
-1.822473333904672,-2.0079374598890563,-1.9917079067015708
-1.4574777291277838,-2.1984037787712816,-2.2635642380566114
-1.8307388978574282,-2.166656185460405,-2.188203642106746
-2.0220397226172695,-2.0348170032129933,-2.0228444643501797
-2.9218050697651083,-2.118107236853963,-2.163469153320031
-2.534951212440651,-2.329516215779167,-2.6989595348625577
-2.483508972878629,-2.290348598471547,-2.533687823238532
-2.3926329278678304,-2.396449338974287,-2.647735484020514
-2.0819448514903804,-1.8852854979211304,-1.8711629837220016
-2.0842694709590557,-1.906175489281106,-1.8974827154116185
-1.7064124717675373,-1.9070062324814,-1.8986467009789714
-2.392923206794874,-2.040392646532733,-2.0275315992441434
-2.9351661513267295,-2.1035830975382286,-2.145931941349796
-1.7303033571871846,-1.9065559217499461,-1.8980677863123188
-2.349007247833518,-2.393963978489681,-2.6345207858617656
-2.0805929018179357,-2.039419063433926,-2.0241150911232677
-2.2203292674485793,-2.2787873889812955,-2.516084880978171
-2.5037669295277145,-2.227824339898247,-2.392381443553924
-2.6495140874492575,-2.2534658328705857,-2.4180143261368863
-1.3893074511432213,-2.0874174782324673,-2.157770049469041
-2.4579811569102388,-2.2718418358657626,-2.5507292638653634
-2.05805019584159,-1.922576382530358,-1.916990362607953
-1.9944530869058341,-1.9185039575993117,-1.907829381600559
-2.464522917739501,-1.9799014442173888,-1.9569348388364023
-1.964977526977081,-1.989802889785767,-1.966473758427259
-0.7360712130769664,-0.4830024408042541,0.04497557316789319
-2.145414156319666,-1.9013460587061142,-1.8920746508059458
-2.1468356530156805,-1.9425761239251411,-1.9078939653784603
-0.6791612992416571,-1.4159663808235918,-1.1533284266690085
-2.465757346861871,-2.3314814614517725,-2.703211503980213
-2.4668504501412145,-2.335469164285996,-2.7451552255046954
-1.8526750208478109,-1.923052790903502,-1.9175812387341609
-3.0022411482572413,-2.208474278163525,-2.270607264214866
-1.7494622043984978,-1.8990800310648315,-1.8876776969012745
-2.0084456167961875,-2.01997472620057,-1.9976770769055803
-2.133226993055605,-2.3153390769932476,-2.4361964310463247
-1.1031272244149626,-2.2208117814676225,-2.2403315819938974
-2.4411938299817617,-2.467154774527817,-2.746084234435599
-2.7561393600453306,-2.21698962730007,-2.254293809234642
-2.336418969849482,-2.308857903284817,-2.5971930583266483
-2.2612080312740104,-2.021802304106189,-2.008213871869598
-2.2997764302798034,-2.344181542179826,-2.768398624859726
-0.889658464995736,-0.688607140718002,-0.13989650924213567
-1.9281675827150175,-1.9674725063313234,-1.9405532082099044
-2.592550770598576,-2.0375370353896947,-2.0640132194722267
-1.8789357893388623,-1.9797871735251185,-1.9538607388528428
-1.9560232749135202,-1.9000843731371557,-1.8850594647182741
-2.0561295434966134,-1.9012099986406086,-1.8902125888527381
-2.469073815127123,-2.416551481108458,-2.6813707748517177
-2.0104617547266495,-1.8697139473031001,-1.8398951580430332
-1.8217678767505125,-1.9058679470507616,-1.8982880980213712
-2.1687160704295474,-2.367461365034474,-2.7614822076674055
-2.678018249194887,-2.7467931994249155,-3.1580150010038883
-2.4256633107146874,-2.3995217847618475,-2.663300098965585
-2.1019830514477356,-2.026996221457033,-2.0164774127232636
-2.2470192102362385,-2.0587653974601117,-2.053742964672186
-1.9435115006469978,-2.0235470133878337,-2.010814422553518
-1.9973326987739113,-2.0604183409389045,-2.0528694217660033
-0.9387461160246142,-0.866017082018,-0.325759518096341
-2.213585071284914,-2.261614422978716,-2.31213600534234
-2.3680381148859655,-2.2884405244536605,-2.563187047310743
-2.8980499291874593,-2.1958943889739615,-2.228219311294949
-2.479016885210168,-2.3490644967633183,-2.7559147188871354
-1.606559335954892,-2.3221757670544965,-2.431102365037774
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9052062333486275,-2.741752336818778,-3.1405773194818045
-1.9499648335227266,-2.5636162121456683,-2.988017892479518
-1.8540006004175815,-1.89017945811601,-1.8779280982178197
