ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-8.348355559028692,-8.420677515089972,-8.38472513567126
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.971228484739171,-7.8888496255564515,-5.6511850715662435
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.491844865652394,-1.3778646971911488,-2.2040032210114298
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.6512586754681715,-1.9091974392148163,-1.6243167278541428
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8761081554797939,-1.9665079451812875,-0.46398465302350966
0.0,0.0,0.0
-3.485143578764174,-3.5708157304189387,-3.032630675237961
-8.819086327699107,-8.591566722172548,-8.981974491606536
0.0,0.0,0.0
-7.996917146164028,-7.99754613101444,-7.997026751121099
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.570817658881486,-8.42067751748361,-8.736775349200029
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.3749503599708985,-5.874443448012725,-4.176657949717577
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.091701468998956,-8.09219194173629,-8.091786921414558
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8326339867426458,-1.3317195460208955,-1.7210317669675979
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.18608299888847,-6.910017640664725,-6.139139159778702
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.22547425991103198,-1.3567926235625347,-0.13093596026171495
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3023481329923632,-1.2166759906526359,-1.7548610619648697
-1.7778978963360808,-0.17474847595323229,-2.3160072252979655
-8.992638466844996,-8.993211450907607,-8.992738201713724
-7.0811151553810525,-6.7243796543495415,-7.295117578185048
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.66359989826184,-6.753999687963334,-5.251476395805556
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.527853685285206,0.5284830628157825,0.5279632247126644
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.5791401381283378,-0.17474847595323229,-0.9143442291749125
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.579712466947585,-8.523929709433952,-8.594758571015127
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.2931845239687485,-4.958851607601127,-5.594229912424514
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7011920829382245,-4.127509071036773,-2.51019342842554
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.5895812504223497,-2.665122918395023,-1.7712274999946307
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-7.243467907458869,-6.972275335530617,-7.3770552284148065
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8680129579269291,-1.3408432944047997,-1.7923106792239372
-6.220593342863734,-7.782056425436165,-6.016162577280541
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.1202996673724845,-6.131881280585899,-6.083597742136743
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.520459668952461,-6.508982424864951,-6.655842124921133
-6.051006997108463,-6.051636062615428,-6.051116602065784
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.866002120111776,-1.9614711879825868,-1.9037817145087037
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.27452691422187,-6.692010520042404,-6.181738692522965
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.209035260753266,-7.643269670576782,-5.976481130809137
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.09489122682219,-4.886682200554016,-6.542804544959561
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8757056663300733,-1.9613778179848385,-1.4231927628038603
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-8.446242068953797,-8.472577981688485,-8.627062057913736
-1.8790856846403547,-2.7384644962902294,-1.4583654177669612
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8003025131990325,-1.478523959577574,-3.2179114306662915
-8.069766012469302,-8.74672003108129,-7.969825028160996
