ho_likelihood,hol_likelihood,std_likelihood
-8.657880379914712,-8.543981823235683,-9.3371212909463
-8.36013953066954,-8.59270529196341,-8.324852864610936
-8.885325743616102,-8.342901936173634,-9.39576326791282
-9.636975724080026,-8.909196213614264,-10.342172129796085
-7.437909085132594,-8.786805309239389,-7.011173766536581
-11.005143241559615,-10.769545985212407,-11.687054606048605
-6.935993464461739,-7.108642596337452,-6.028391950628425
-9.702789517752676,-10.870251911155544,-9.818487070361297
-9.172149594154565,-8.52156187790337,-9.758079495050701
-8.513622769299486,-8.569691667695457,-8.525479872929447
-11.70957696127192,-10.402751548874607,-12.578365552853937
-9.211382615178538,-8.835369164198596,-9.590890875801872
-6.660936502010889,-8.241859863857115,-5.570225056447872
-8.386782384540085,-8.636979581462809,-8.387245237217973
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.613276775558033,-10.636390121361867,-10.623399650232317
-12.152384787963333,-10.55222477463436,-13.63940255535218
-7.909645147236975,-8.87990553805704,-7.748348679386781
-8.593696812459173,-8.748720749141388,-9.09566445523317
-10.919476148528904,-10.670843188333821,-11.443458288855107
-7.833908928865877,-8.794852820211224,-7.816385991438408
-9.946437873260086,-9.991037123476087,-9.989164525446734
-5.106514562050115,-8.335801257977964,-4.727439832083823
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.32897073833375,-10.720812119062982,-10.270021207046893
-10.737272141379528,-10.716692908666515,-10.949803019728922
-10.221358380858739,-10.72909257173624,-9.941598278718015
-8.546997698474456,-8.44491216705136,-8.48683463221676
-10.604602902745249,-10.604602902745249,-10.604602902745249
-6.7499426727430825,-7.685700460134305,-6.109493474102163
-8.241106778532988,-7.484145374176235,-7.752431171683995
-9.205738169157433,-10.210634196897988,-8.74950458073258
-6.319489128384461,-8.493232330371118,-5.575486816043223
-10.053829232940005,-10.754160638663985,-9.926858743599434
-7.543817811523422,-8.639783971996852,-6.9947170665431795
-6.0935189462047115,-8.226891509703036,-5.534682712138001
-7.387490473589653,-10.129953394471366,-6.416491923796761
-7.786410255178726,-8.118151580706071,-8.12399050683674
-10.62507194274321,-10.485269652393745,-11.10668180082004
-7.897267090595253,-9.99650471115115,-6.911617258338104
-7.71116745625738,-8.793268099019874,-7.5652906547242775
-4.864629650763972,-8.130093305688648,-3.9020540190394546
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.8021964262392425,-10.047277729364916,-6.371851426895658
-7.882224064362305,-7.977869713817274,-7.9884165332306045
-8.473885520945878,-8.541761648474893,-8.302835760558159
-5.292033255808174,-8.27925228801414,-4.503768294555998
-6.6621687771838065,-7.275977193248056,-5.73636976700552
-9.330889748643406,-10.467130244743608,-9.221240926267985
-10.604602902745249,-10.604602902745249,-10.604602902745249
-11.246233888118624,-10.579149257400442,-11.909900639285766
-13.271540505279257,-12.50629027744804,-18.014475191610963
-11.392641205435531,-10.696865623167778,-11.864170730366125
-8.764918686777767,-9.18901264867747,-7.942099468575548
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.248624672753795,-8.232709950153954,-8.35732959024154
-6.971620485752932,-7.09469598812054,-6.207716185850248
-9.769482035119445,-10.640824768545608,-10.000368864192907
-9.890278834418856,-10.82225405867958,-9.811874526331778
-5.66127832271576,-8.540266627526785,-5.287991259548028
-8.207276259165539,-8.718914611924536,-8.060120232310492
-8.852690492867149,-9.781205078016873,-8.242321409913567
-9.11309215523115,-10.032541726121874,-9.281998566317482
-11.538242550310242,-11.047198989335051,-12.444155622961539
-10.996514248231865,-10.581765516054455,-11.409172996048872
-11.797895199749004,-11.550271292902092,-13.699959945477245
-9.876418849988784,-10.930990555718983,-9.594285898289352
-6.145655638854539,-8.071917139135262,-5.840543065526677
-10.2274988868512,-10.780463069113875,-10.143152325565588
-9.101992817955301,-9.247698216988306,-8.345455314467182
-8.581270652189938,-8.439630598859003,-8.653674434219496
-9.925504989964589,-10.07674333034231,-10.032118562803344
-10.427420673330797,-9.882764788509325,-11.21607192371114
-9.58833055530174,-9.15229357045811,-9.830389014963052
-8.61531229741125,-8.520491538581224,-8.681780805318526
-7.436152487857124,-9.963406749784612,-6.6852610265091
-10.83935557725564,-8.76508713545449,-11.628626708841585
-8.364058916917307,-8.077532322952399,-8.22294355823703
-9.541513920368656,-10.876182607432238,-9.29066244575645
-12.426226655059974,-10.806957393592562,-13.20949717792871
-8.23196642760827,-10.219453186047792,-7.087089697124064
-4.115642912711945,-8.263746539719222,-2.85703067069026
-10.05075515907808,-8.53702422746002,-10.768131714989904
-9.604925902681234,-8.22688841924504,-9.95784228420739
-8.325612605936554,-8.678369075850743,-8.251174533170767
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.629978528671478,-10.335493689811747,-8.258158347650927
-12.457941381308686,-11.688012923639551,-14.689119719042425
-7.903844156342001,-8.788570095822681,-7.868384680305485
-8.172046474986155,-8.86470725923457,-8.111627305360859
-9.120089200296883,-9.149983831880114,-8.441992680644221
-10.390507589507544,-10.640579284926469,-10.697949699662786
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.042692847723389,-8.654299381818735,-7.965141817729699
-10.964692769559182,-10.57940808099509,-11.38912309951394
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.493877021160806,-10.735317564948389,-10.512556646453463
-3.7301631259243986,-6.167500345342674,-2.2529444795452354
-8.078128573405571,-8.676332339813518,-7.9156465642322535
-6.615050467996908,-10.056726789544188,-6.013492162847503
-7.102652141044238,-8.195604386138019,-6.374393806351914
-9.724089616615746,-8.65594915802455,-10.4954188851813
-7.486027233991339,-10.340348354802826,-6.954523062119181
-10.600286568492518,-10.672293911557752,-10.671684152380882
-8.160452506624006,-8.639693409109297,-8.291481426381047
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.12111353703493,-10.702130378474397,-9.97351766402152
-8.513407449179535,-8.582737025370319,-8.65434601423877
-11.32254550950963,-10.750608115897622,-11.62574578635209
-10.609131216199206,-10.666640170544493,-11.388390957186173
-7.4427398878210935,-10.2783826224208,-6.941382598114734
-8.210755738170313,-8.746966006409645,-8.240834364300795
-8.244917736490727,-8.588331285170192,-8.28252376071169
-9.568021968432792,-8.124305701454729,-9.963633394533552
-12.392500079473473,-10.778887899890393,-12.895968926947079
-10.032181013286454,-10.731687700835453,-9.654171121056915
-8.522269244603493,-8.757222051414741,-8.948199626108622
-8.858670643638673,-8.155295987775647,-8.742364755090575
-4.687112172787429,-8.394022173419385,-3.770782248974175
-6.970051804087499,-10.164917097550067,-6.277625603175506
-7.510485386438633,-8.704326007297873,-6.908834785566362
-7.6134027268698485,-8.693990191980031,-7.241845367798905
-8.594956757514726,-8.520256689146308,-8.751870361688209
-9.112195114616538,-8.741347599856065,-9.452027393373841
-9.152012402720821,-8.430038486210298,-9.739403724833808
-7.885828818320221,-7.890623548341935,-8.426506260427413
-9.168128663211228,-8.682637797681728,-9.612398454509638
-9.413636159712803,-10.845556805476345,-8.979643657894849
