ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.5737556253197327,-3.756886883780428,-3.2470973531523164
-8.809304991809244,-8.649160270630219,-8.93680083700636
-5.857620233076009,-4.98987475575017,-6.12977318545427
-7.582397224788411,-7.519613782973275,-7.868414354793583
0.0,0.0,0.0
-6.5847458352298105,-6.724144752420201,-6.661057903844336
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.176372828633933,-4.2208395159021475,-3.97326935032895
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.4639296540928655,-4.8993808264828385,-4.426143417811884
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6189056814036469,0.19968559965643815,-0.769375941339358
-7.344910470657319,-7.268045551516504,-8.39475645274922
-3.7241238938193306,-3.7783826285646023,-3.0532521524660576
-6.602870223161463,-6.513948022818859,-7.109508057620059
-2.3971229872175988,-2.000315151570089,-2.783905033212431
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-6.697377532574979,-6.602886714495445,-6.775645457728586
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.265462556333038,-6.237396129412764,-3.0463155744503374
-4.542778139115295,-7.266216247001005,-3.8118675381727845
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9106232218204395,-3.472208983244888,-2.826611060397689
0.15385144314082563,-0.12038832227329349,0.014865002901665402
-3.867962874525976,-3.937923710025687,-3.607393968886058
-5.214837139458233,-4.996027640830734,-5.3693184145282995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.096540632385294,-4.952201678858904,-5.167368220211077
-1.5940901898928375,-1.7309269135004128,-0.9761732808650746
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.6274847659303155,-7.018680396843883,-6.694777874499027
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.960345530606454,-6.778936811666539,-5.809875270670743
