ho_likelihood,hol_likelihood,std_likelihood
-23.426463383385553,-26.19642094790783,-21.63313394685897
-27.79094396944776,-28.033276638659082,-33.47645428433772
-28.85219120927413,-27.878040094586755,-31.30221893312128
-27.099712168596874,-26.9227724544689,-29.58634854523687
-26.853957621772754,-28.08528228222109,-34.340753479828955
-24.216318639375704,-27.83641216852021,-22.08294194952216
-25.161435484469614,-30.488299627293415,-25.579083068229714
-27.05470619634644,-30.19721309648951,-27.348477920656816
-22.68742905502235,-26.99218987599978,-21.60552088487357
-31.48438335169638,-30.968742777533503,-37.570577229809544
-25.869902211880433,-29.243733952679364,-26.577201258211765
-23.569643330941833,-28.7304277419753,-22.189683552535758
-28.19493425809674,-27.899476159277256,-31.868444468447986
-27.336052002026875,-28.056048948803834,-30.653407432834538
-31.358986483289858,-31.601613273765597,-36.239302425552054
-29.324840137157675,-30.86784574206716,-32.91266526917098
-27.69220123246446,-29.30362265422145,-35.461075270229024
-26.579991842991994,-28.32231764125248,-28.467246318078367
-26.395957619672103,-28.330365736926577,-34.119022964555576
-31.010381468795668,-30.72925810176927,-32.811137708890946
-31.585336182052814,-30.807740340584203,-36.411263525099685
-27.531226513975085,-30.271925587200702,-30.893891617486993
-29.052057011328817,-29.348992464589593,-30.08111031685876
-25.492489604718447,-27.766003805755133,-24.327627154285917
-29.92984648027409,-28.10202841400563,-33.98282863305482
-28.9032873458305,-29.580165287561332,-33.910173245300314
-28.358950244552766,-29.90264066862442,-30.04513491867857
-26.640068252865728,-28.385415228173837,-26.187671101221007
-26.097782408735927,-30.515627078776834,-25.794325557137697
-28.987885643682418,-29.42320438206482,-32.43104099490306
-22.29545288422111,-29.77966114811856,-24.32388237704581
-24.34828149506407,-24.02192031520106,-25.1728615159649
-21.397774552196413,-27.659461108961434,-20.25473075337737
-26.8392578279344,-28.08983125603177,-29.01748909413778
-31.371053606506702,-30.809486987987547,-35.83581653943064
-28.905933687331338,-29.47776730554251,-30.88153397659163
-27.613066757778054,-28.068425012875057,-28.976183969835628
-32.77402384971058,-30.72020361190565,-43.11405984728966
-30.71563758447237,-29.386901337367462,-34.571098832741235
-28.819622932616806,-30.995814188888268,-28.157333575534494
-21.50937615507836,-26.770404400633385,-23.95819512419672
-31.31879080576221,-31.909234747678628,-37.636123120001585
-26.741086158419826,-27.774627699617533,-31.197354510750287
-32.45078680387251,-33.15607822135011,-40.672313006610196
-20.08380452743108,-27.410223261984328,-15.88441482024404
-24.916276613343527,-30.164550277984453,-23.460743453951686
-29.79254119276281,-28.08869176399771,-34.2117242393571
-30.061034870486306,-30.7526611653086,-29.916499712428063
-27.98965944653896,-28.07219936913078,-30.92753914203375
-27.84337305647463,-27.89592797282544,-28.067000524755407
-24.907072128017152,-28.08031358445958,-24.15033783042939
-22.88104616834513,-28.074416453555422,-27.5262734040278
-21.732311537483728,-30.125067777901467,-18.319922624123656
-30.300008693730945,-31.042899348666165,-33.7501759126868
-25.408636479461865,-28.03259662580298,-26.04376900068421
-19.18864663493557,-25.73807847483752,-17.46444850150737
-30.243700146544242,-28.109410732972837,-33.95849475810304
-29.01287101572047,-30.088316474191096,-32.8542046237448
-24.667694977521244,-30.601504273411308,-23.87512280375313
-28.546050500681687,-27.7323444649286,-31.612064687572637
-26.697201854538058,-30.643442473431456,-26.335119191794952
-26.11881794404062,-26.830775999915907,-27.64679579218382
-20.485031668216926,-27.930512039472337,-19.494313079568276
-27.16695267527607,-29.423740206101357,-31.033416467370763
-30.15902438668422,-30.547381891957176,-33.91893046056625
-21.56267768830129,-27.658966353839986,-19.9367937977157
-22.379818483148913,-26.115386785546153,-23.57389296739359
-25.92452793659004,-29.8363027949656,-30.504951580635986
-28.408981028938097,-28.054941214578918,-31.695464377901686
-32.26164228936427,-30.75449298295029,-33.838835897542936
-31.886772712082763,-31.07457970138625,-44.324126440838924
-24.428137398648847,-27.600598731222266,-22.847171892336338
-22.817067599502415,-25.8856990611231,-24.20748537441147
-32.63657253672681,-30.84482968976714,-36.25092201188252
-23.34126010816491,-27.44737252025395,-34.050656582297236
-34.43781447010167,-30.997659163326205,-42.47693012264095
-25.70257859389279,-29.32246927983468,-30.79771751152941
-30.16044040010558,-28.10919187838789,-35.239239639290396
-24.875869505039145,-26.68056620316056,-23.0477143663933
-25.45475324547449,-28.787017323519684,-24.92937538572845
-25.06699396926177,-28.297749611122498,-24.410541126192047
-24.494151019877744,-30.608833844473,-23.359857986040797
-23.23068745047257,-27.80769984053177,-23.72212233074796
-29.350563424259455,-30.957481678430035,-30.880962806917033
-25.450652568467234,-27.76494804154881,-27.713069519586593
-21.637131686137437,-30.680691721676197,-19.89355256595171
-25.66725795581995,-26.218695263652805,-27.132462790831585
-31.860005465351513,-31.11960334855625,-34.59447367180445
-22.91582803246679,-27.63286317344046,-24.35977824968258
-22.909222229207653,-28.937587447942427,-22.395067089312924
-26.437574603767285,-26.675636640096723,-27.392493176954414
-25.997017598484273,-28.298294528174516,-26.675158826156178
-23.651693114956043,-27.738369426166336,-23.438313235564735
-28.439850113705393,-28.30947787276537,-30.98845320908298
-27.531532538150625,-30.547568138124955,-32.09605673595606
-25.98902007400155,-30.58147108111835,-24.544294291694058
-28.201715259980997,-30.99928348390909,-40.46296939935925
-37.47144033897046,-37.08219381785578,-47.329136440135414
-31.30541611413719,-30.605340664755314,-35.8288116559509
-25.781200897287235,-27.95829521531775,-24.01036913575115
-26.900900542337965,-28.372398237457833,-25.703271777094734
-27.722195902664843,-26.264955182599106,-29.556287333737014
-19.596655502988153,-25.925856521537423,-17.08419634392475
-34.210726546791705,-32.05743708301443,-52.35672264641456
-25.451622733231382,-26.742729970071785,-24.958492183461505
-26.473061706267305,-26.16879355962328,-27.231693650734126
-17.28518012724099,-25.942112265365154,-15.340057791776115
-25.962842935905943,-28.307161652437024,-25.042681073814517
-23.296503776910143,-26.702997083607432,-21.84182067375524
-31.17224488193739,-31.014129948171167,-34.61303625604066
-19.118736540959198,-30.621485766589664,-13.247599145379382
-25.30650503030852,-29.226737182704568,-30.32504144374066
-27.124684346939517,-27.956116525186786,-27.969097443126703
-26.40716109077428,-27.907694036461358,-26.78234024002128
-29.03445049282083,-28.17816063554277,-35.47703473564159
-28.564116143255518,-27.808574355766044,-30.459908382256014
-26.451429659214142,-28.313474107560534,-27.638139163756485
-20.118558393641873,-27.451790242768325,-19.995924444406757
-28.848312195966827,-28.845212470028574,-28.497894725220867
-24.10361624208879,-29.006585646288425,-21.330139757859456
-31.613612762640614,-29.547819897769976,-38.800759643651865
-28.687312127587894,-30.518973210866406,-34.92711958885479
-27.80936170889016,-28.59402019668765,-36.51313986802633
-25.160233802221253,-28.05809320504613,-23.522853039602367
-24.279259223765905,-26.383895472281026,-23.123003707294473
-27.40238372428337,-30.5802061849753,-25.824664131382836
-30.228837014278927,-28.170326014033808,-32.64258266791844
-21.163681337819764,-25.108826750712286,-17.127812457488925
-30.697030591485294,-30.49697902097181,-35.30130941896196
-29.71826055909371,-30.552234499153155,-35.687520872407156
-22.991708993961797,-27.679489337778218,-20.706943463978863
-26.77604781396281,-27.93255083337697,-31.321107269968586
-30.220069943665862,-30.088261967988572,-32.88364737648695
-25.6655446923902,-27.82360709065602,-26.256412153736644
-27.29656003458397,-26.580153334493914,-27.535435148789336
-28.116866873998738,-32.066684824754475,-34.44243872881416
-26.92177896960089,-29.362594708574058,-27.312327945662222
-25.12849519206016,-27.97702174179351,-25.069276115279855
-26.48003542182588,-28.1340789628024,-27.15561669261463
-28.851078741842507,-29.401150004638104,-31.33432756930929
-30.142750182294602,-30.569864890478808,-32.490528674727614
-27.668566754329497,-30.797237397821387,-29.230365709478942
-29.05005111572411,-30.85900797927132,-29.500140856975545
-27.664157087993438,-30.769424744038318,-27.65932434675849
-28.596825016728115,-27.849556706955052,-30.314235518982805
-28.263651346683687,-27.771896826149764,-30.60742719356978
-22.074705617707032,-28.85239235847773,-19.53051839149539
-26.332602479507027,-27.431857899796995,-26.837798759222316
-27.73084314427501,-28.378975190009143,-29.561399156865043
-24.93814520229992,-24.947835155444324,-24.592247002043532
-24.001502706635396,-25.358986420655608,-22.625318410586868
-24.935084739062283,-26.517185950082293,-24.32012132068427
-30.256625025717213,-28.010318521882834,-40.43433345077622
-27.754685257540025,-28.036847919941472,-29.5210772489075
-22.685954973414436,-30.74844426264873,-19.278884818802826
-30.273309663924483,-32.42130766289361,-48.358572243689835
-30.81356567221383,-28.212779987896006,-36.89194913780435
-31.431844952853098,-30.718990335868853,-35.71729973979998
-29.217768383534082,-28.196193297853604,-32.749323653832896
-21.031117099050785,-27.610479883636724,-18.93232729558116
-23.032029682811846,-30.643912371155583,-23.689128655379466
-28.34876560671301,-27.95191639707373,-30.88330628031848
-25.932835075810797,-27.155113314134574,-26.435393160165017
-28.94003721343852,-27.975904775832873,-32.093554054830335
-28.21189267994723,-29.23765136119962,-31.7321642669856
-26.95108667370399,-29.615820119191156,-25.084314995645055
-25.534713628610778,-30.457246919013542,-25.36006017905536
-24.580843820531108,-29.24622534374,-25.556140807668218
-28.60176177106107,-30.190283743449037,-30.556794104102256
-29.771042377118302,-30.78903176881505,-29.96986056036034
-23.139137826011957,-30.90738555512826,-20.942074987488045
-25.007311773074054,-24.957475557355956,-24.907340710657635
-26.303187643557177,-28.29523667569521,-26.288875709021056
-32.96336144789119,-30.811731237464517,-39.76583280573904
-22.99434279242629,-28.616665408432862,-20.714767528156877
-26.139704417824433,-27.37376354118618,-27.55035264518679
-31.368744242683206,-31.131271026502194,-34.852519131313315
-23.083894686232295,-28.06717806315142,-20.624660923671232
-28.070539064586775,-28.050127707322225,-30.154058938414295
-25.536772104023154,-28.564575975732907,-25.795485783680455
-25.804656166843838,-28.283668225612608,-24.712054234780496
-28.733786075682527,-28.216170542933842,-31.269182972087343
-26.264400169003363,-26.20641803298084,-28.5074582388783
-30.41769845259488,-29.617249697112427,-32.522562344088676
-36.53100657531831,-32.07283802758092,-53.10148136694728
-29.359035872331912,-28.96227891126448,-28.73558951840556
-28.03203693667368,-28.061308337908024,-30.61334537710763
-33.08353307276691,-32.47403950343968,-41.30444716741221
-26.755354266199845,-30.750540006995607,-27.555131478260158
-30.142619706123636,-31.239095374971825,-28.58007950364522
-28.70132871587288,-30.67476105623935,-33.711714138814656
-26.130276918490953,-30.385467232488963,-22.74968295306961
-29.252668054551524,-31.13568500268756,-27.523128597934818
-23.107776965833178,-26.642981596802212,-22.274144808841864
-32.930906962178554,-30.913500147740038,-37.20913749922225
-32.14143754200424,-33.039932555760096,-37.085472242358
-31.207454896518268,-29.15940529848484,-33.46252197323745
-26.423661506424786,-26.789855862207897,-30.782952188070546
-25.658279552626443,-27.94935171514899,-27.33966772000715
-29.599488177100348,-30.707645282316676,-30.5183368635756
-26.294240890598978,-28.048955439242842,-25.2718241039527
-25.69458750741349,-27.955968640290237,-27.740663370803603
-23.81558701336717,-30.50229655425114,-26.45814301586969
-28.277715134775423,-28.162975180979686,-30.688927198194488
-33.87637701684743,-29.947051901799597,-38.657730583305295
-30.367316795077702,-30.002619640775865,-34.64137269890704
-23.684282235147663,-30.178165790240186,-22.68700669882243
-29.352214768775728,-28.829249928317765,-28.825465591033357
-26.450455605152296,-29.256283920876644,-30.710658954306005
-28.59125635020963,-30.43983089489607,-30.800747390891004
-36.664053724439555,-36.67458014338509,-53.45181957918469
-25.346000464289254,-27.4925505945057,-27.31067730590242
-30.382658658238626,-30.89790047394272,-32.26326333949477
-30.28876174145394,-30.900686018754186,-30.539235349264093
-23.899429943940603,-25.51970625800808,-26.12820914981077
-14.78085517293143,-27.537017624421345,-9.919442624349756
-24.443777671772878,-30.51135347361086,-26.20845213277107
-29.01354184145272,-28.07018793015795,-43.692479000390804
-23.47969367272793,-30.327928496589408,-21.43560245445224
-27.29817502746371,-27.8243340253917,-27.99554295031117
-31.267864688496996,-31.642497934607878,-36.580546729237916
-30.731365104845587,-30.645419677322757,-32.06515164050225
-28.08533297469564,-27.718104250795594,-33.93576257512182
-34.577553051292576,-30.9600508838553,-38.31320472350795
-29.24736203026482,-31.094402247183158,-30.779640575100643
-26.859030768757492,-27.530380342827353,-28.65800640518211
-33.80648870293651,-33.93390323922256,-40.77152215674444
-27.0919786620733,-27.91293392380023,-28.809837844618322
-26.05127825603138,-26.356920343520812,-30.313590483537755
-27.506658497685844,-29.448733104411406,-26.779313948159974
-26.26293285327662,-30.871522422478662,-25.217332571886505
-32.62329055272188,-30.965760776853937,-35.61373056053941
-28.982972661362748,-28.239602594213842,-32.327965839114405
-24.659567623224635,-27.696289595971646,-25.414690481377416
-26.52632771743741,-30.48126540806034,-28.443627757957564
-26.8158851991148,-28.032031541991426,-29.28329019137193
-30.528221052204138,-30.87444494733747,-34.203332563153644
-27.74702696961194,-28.064556300716553,-30.360794448579288
-32.88838290671692,-29.359925956599817,-36.77242271546711
-24.031163459392136,-30.474123817198908,-21.503803373275773
-28.09665909857537,-28.45319453256865,-29.289048182439785
-31.860578091354725,-30.72614316188467,-34.984770491984165
-29.721811274242324,-29.4863237427503,-34.91783032380785
-27.9862269039427,-31.093033041202432,-27.46202554557781
-28.878837324659308,-29.85843642806784,-38.83731854982684
-20.894752376762046,-25.061252661190842,-22.890130683078638
-30.65460809186286,-30.68960567557647,-32.08208112886105
-22.293250225558413,-29.579391979026763,-17.77500133612975
-27.656550740778208,-26.736315610787845,-28.675881258480842
-25.806232348124382,-27.949515472293736,-27.60473310471002
-39.63918687369586,-39.41314616044134,-51.33461981826043
-26.99090760675192,-28.60618200804872,-31.56560636335438
-28.558286740456655,-30.45152525506043,-29.53288874838604
-24.61742815447412,-27.032968104254405,-26.319522261459962
-28.522895611286923,-29.107798570541977,-27.63034273078244
-34.744475515449444,-30.880582300813472,-48.05079538493597
-30.05535223168441,-30.963883644742882,-30.462153175856315
-27.463729321115704,-27.992860410863095,-27.611225152668982
-31.285039039943808,-30.68188325593402,-33.88231756921818
-28.789202636783486,-30.547378213266885,-30.439112119243
-27.977819574914875,-28.10054668296355,-31.454317469623568
-21.64259058565201,-26.248757861136514,-20.86226993882437
-24.49090427460549,-28.0833584539183,-24.330805712893586
-28.03165537985819,-29.62177146042841,-31.03634811923972
-24.475565760145145,-26.437414686335636,-23.455446664014783
-23.50466744373566,-27.708976419231178,-21.7314463127734
-27.40853253645096,-30.799061188703234,-26.8511435201347
-27.29123576436578,-27.82939617307104,-29.115613338944147
-24.352689462013394,-27.63002986965571,-25.135842231863357
-27.262627298486365,-29.20961259188853,-29.370520999702713
-25.471505241934295,-27.897374113527675,-25.322084822163635
-20.394283694179688,-26.007342417681645,-17.292872251829735
-26.759452485432135,-24.91839388267224,-29.48463800765104
-28.75391194286017,-31.20716408839014,-27.94470078705047
-24.102739067472037,-28.89413437578833,-20.69466893461264
-22.596499523091513,-28.595515716821648,-22.018079823288215
-28.132162934228518,-29.233035411770658,-28.39779565985041
-28.778001260422553,-30.660810418445557,-31.13197154721078
-25.01574862428997,-27.785879157298318,-28.817139972503142
-22.80687649524347,-27.474923162461742,-20.892251732937954
-26.666982559171434,-27.847129247829514,-26.976414214797867
-25.71393848534623,-30.928113076646067,-31.334073887865685
-30.981450442424528,-30.76005409292786,-31.42885640962215
