ho_likelihood,hol_likelihood,std_likelihood
-33.67026211890736,-33.24301965481925,-42.68545816071637
-23.535828505434047,-26.14759055928548,-24.498847519638492
-26.558837037487606,-30.799807370931486,-30.998144686557396
-27.848053277762094,-29.524785548264397,-30.878039686905982
-24.9977468303529,-30.86520591987817,-22.777831638128003
-19.575345857661635,-23.25567745405935,-18.520040217957487
-27.471542059375885,-31.104986525513656,-28.629444869293405
-34.18308260586349,-29.529689661266442,-40.43709923331768
-30.301260307259852,-27.110065717492,-37.53763703554716
-27.207730802335742,-28.18256795193677,-28.07332776844272
-25.87957557812776,-30.908765986943763,-31.168564097124946
-22.88877491831063,-28.52337221905357,-24.23199714885026
-30.999433333530437,-28.68696284951841,-36.21487797387907
-23.52726282434007,-30.860487466620594,-22.37218508477464
-18.970245712498407,-27.11236444237664,-20.49987853306984
-17.55397047507787,-25.718355823457212,-18.824783243509398
-20.098691281514455,-26.716757961226108,-21.184108023542507
-22.633488865442093,-28.217738086012254,-22.482626931105493
-17.826992534927456,-27.917342269482255,-19.01560829990771
-21.080799974819968,-27.78316294691296,-19.453008888926686
-23.060307216934937,-30.630150910573004,-24.937607106841252
-32.8419668309639,-30.933153196932704,-42.08174524763223
-33.48080773922792,-30.685319343647144,-37.24220826165768
-19.239964338000497,-28.801740563724962,-16.68427080007418
-24.876392954175166,-30.84997183759273,-25.9035022585395
-22.324371705904166,-28.24156443514568,-20.86141556358213
-28.18496212890103,-26.669354732252657,-32.52653237873338
-20.141020440080247,-26.672729309581158,-19.497048920044772
-20.126478185038533,-26.033932062873635,-19.0886302244125
-22.74148286138714,-30.774825892662417,-21.082476277526386
-16.847306069525963,-26.312842749042815,-14.69723235539034
-30.307823202978167,-30.95217971296957,-34.345687801228806
-26.91431854850071,-28.81633250704613,-29.134072394604345
-20.599228907903466,-31.08267923974087,-16.344757846394934
-22.500919367264814,-27.342355152217802,-23.356165069660385
-21.5998484845177,-25.47873487468868,-22.73272663726061
-19.567985687120302,-25.31070153318688,-17.662177433475534
-32.31357460537548,-30.731910962736332,-38.44089324701663
-20.62157448794017,-26.10386739611361,-19.131032369196166
-20.580811918213993,-26.505331294373985,-20.337168495570495
-19.777692277244924,-26.912199985640164,-17.882491995648344
-27.85698929844117,-28.347294133216487,-28.464297142077044
-23.40391975328097,-30.353872498295676,-22.689314696701906
-32.676992880669275,-30.41305237445799,-41.939832811723306
-26.188276030608503,-28.228777770683127,-31.454032050365456
-28.644730878640054,-28.212446983504854,-31.456041020755507
-24.914765033159973,-29.455801571470893,-27.323148183678516
-22.84747323478096,-29.155586380744786,-20.59178818216909
-23.69323477578571,-29.404626396186202,-22.940401495803087
-19.220807440397685,-25.194144373558203,-18.198566715618536
-21.97038101232961,-27.84830366122519,-20.032700440960955
-25.274626320860577,-26.647934023295946,-28.505462620355594
-28.041078243215285,-28.22136048492579,-32.407292779817126
-28.441032307591538,-29.412189661200323,-33.943726566469394
-28.79885121713202,-29.60223370237045,-29.972002617337985
-20.80790506104837,-27.374110668732655,-20.553184262115405
-21.87184618631624,-30.883628179226363,-22.525552746552
-24.261077240918134,-26.34164533134142,-22.77550385205785
-21.90146655264341,-25.89359083737875,-20.966194035775597
-28.39404192178579,-28.11420353228901,-32.11292454942967
-21.979024965092748,-26.86484774804648,-23.421097950209415
-26.85761467978742,-28.121569580553533,-28.62137960454021
-29.25949492855204,-30.159827186889235,-29.907212270316144
-25.040128532681578,-28.35155406263774,-23.96869423357198
-28.607724467546937,-28.494471476941065,-37.49007336689983
-26.36216290415534,-28.428490770347974,-28.91006016308701
-25.1514197396033,-26.68802610884551,-26.556697836256056
-31.79408300932129,-26.67372325104427,-36.66539756468896
-23.077912339592725,-27.320096139190078,-26.600146215143457
