ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7083698517649724,-0.5192394127957619,-0.5022096590232153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8588336092844975,0.3845618993251037,0.4271458290719228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532281693185532,-0.5192394127967537,-0.5022096591999174
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635812553613938,-0.46350140501979964,-0.4634706785273392
-0.5280533460817833,-0.5278381844673856,-0.5277554291315215
-0.7083698518434725,-0.5192394127983051,-0.5022096593119949
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3224148670927935,-0.8480633042876246,-0.8906165083580826
-0.6629301014380712,-1.0777090798841016,-1.1202930094715238
0.0,0.0,0.0
0.0,0.0,0.0
-0.42685416062102455,-0.42706481676553415,-0.42714582889659986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4635812553644001,-0.463501405408095,-0.4634706785217337
-1.2211916535501675,-1.2214069137620667,-1.2214897538769922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.1870126456575338,-1.170531511410954,-1.2383930431692831
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12983289229097497,0.10602782181509368,0.20296733403160966
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280533460840718,0.5278381833395989,0.5277554291602639
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.822980072819436,-0.7991750023236105,-0.8961145147952086
0.1298328918370552,0.10602782171949761,0.20296733458107757
0.0,0.0,0.0
0.0,0.0,0.0
0.1298328912146721,0.1060278217398757,0.20296733423477456
-0.37070764791646477,-0.4180245838225566,-0.4145479400306603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.8965886759141813,0.89624627971156,0.8961145147769959
-0.3532281697004043,-0.5192394128003411,-0.50220965945409
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9916313097713734,-0.9914959720638965,-0.9914439217589875
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8588336107929428,0.3845618993406928,0.427145829037594
-0.7997577696075112,-0.5396947360581253,-0.5155695711064522
0.0,0.0,0.0
0.1298328918370552,0.10602782171949761,0.20296733458107757
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9916313097737304,-0.9914959712420706,-0.991443921746705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030217083221306888,0.3845618993316402,0.4271458290985181
-0.4635812553625534,-0.4635014052986683,-0.4634706785279715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8588336107929428,0.3845618993406928,0.427145829037594
0.0,0.0,0.0
-0.1650938344777724,-0.16530899451818923,-0.1653917514147356
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.8588336118229829,0.38456189932661344,0.4271458287386089
0.0,0.0,0.0
-0.42686284242285494,-0.4266523630332193,-0.42657134913738526
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280444729893576,-0.5282597332191071,-0.5283425733292411
0.0,0.0,0.0
0.0,0.0,0.0
0.8588336092844975,0.3845618993251037,0.4271458290719228
0.5280444729853409,0.528259731383701,0.5283425733169903
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916313097737304,-0.9914959712420706,-0.991443921746705
-0.7083698518123623,-0.5192394128003411,-0.50220965945409
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5023248226297089,-0.5022416417075977,-0.5022096593498249
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11461022084406494,0.2799355895236809,0.39390485553348614
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12983289087183897,0.10602782176437493,0.20296733401403527
0.0,0.0,0.0
-0.7083698518123623,-0.5192394128003411,-0.50220965945409
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1298328919664257,0.10602782177308215,0.20296733420128477
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.35322817045581467,-0.5192394128009525,-0.5022096593224951
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8229800725263711,-0.7991750023330275,-0.89611451476123
0.8229800714317843,0.7991750023243203,0.8961145145739806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532281701879087,-0.519239412795845,-0.5022096593995052
0.0,0.0,0.0
-0.26628433813709046,-0.26649481752672605,-0.2665758314225601
0.0,0.0,0.0
0.5280444729851287,0.5282597301364491,0.528342573331782
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6629300984625797,-1.0777090799047866,-1.120293009471626
0.0,0.0,0.0
0.0,0.0,0.0
