ho_likelihood,hol_likelihood,std_likelihood
-26.7165572235857,-27.533454740002853,-23.05768517594651
-25.943783680981152,-27.64884847607165,-24.460566495307635
-27.58031202637364,-27.769050567161248,-28.838386486635752
-28.074500983072376,-27.8864334857425,-28.36498692518345
-27.515185755691025,-27.851533833431212,-27.907269225558323
-22.911119148341637,-27.759322110470855,-21.746243377854743
-26.623832062871514,-27.98813513539906,-29.085654719817498
-25.53847068615188,-26.256419639753805,-25.235758692326293
-27.548378987655724,-26.98275033043918,-28.742188124118677
-26.807962245604624,-30.631416889271506,-27.83955008141701
-29.644311693832567,-27.95683551049749,-34.616083093902596
-30.437655507949408,-30.80269723371866,-31.21201767614184
-24.502936673905108,-27.63709140331959,-23.121125862073374
-28.784861640181433,-27.71346199103024,-33.868366386937936
-20.434338546618235,-26.148513007254678,-17.51906002380315
-32.38288286392124,-27.620707168956706,-40.792749472172034
-27.913833993422617,-27.82647930598892,-28.99258117593622
-25.108616018288004,-26.715051588999945,-26.952437437499682
-28.340771342176694,-28.051660189987572,-29.667124950749166
-23.500891018858795,-27.858112475344065,-21.02977819235445
-24.034132532070473,-30.460386774385764,-23.662785445068295
-30.131728230560153,-29.140375729841953,-36.91638756117916
-29.494961594877644,-28.129915302761304,-32.66904929939253
-25.849171968925788,-27.913708965483245,-23.89173068263493
-26.597131573441445,-28.788017654186064,-24.36423106228273
-29.532754771704955,-28.376419957431633,-34.853929053303446
-27.937076968648313,-28.869207601084362,-32.33345632920865
-22.87917244618556,-27.65734002160884,-21.219247687164046
-28.562690353034252,-28.11062678836729,-31.166776526136633
-27.100229560230556,-28.098694467609487,-28.865344110547273
-27.180796162125972,-27.66495732767216,-29.106788284763137
-28.449804621325114,-27.773928770218998,-28.614063214573708
-24.22459632747984,-27.539406774541476,-28.88062574507765
-30.453240382907193,-29.265463925774466,-33.06778748025515
-30.40111228999598,-30.683805933069653,-31.11270499292912
-32.02160374371231,-30.473592288235558,-33.06992686350977
-28.030830295533487,-27.92662802228389,-29.246781457447625
-27.70738181702728,-29.54136422250456,-30.390476693208004
-29.739714749712107,-30.670717666273834,-32.02790839151288
-25.952879380860757,-27.92994749264565,-23.537758816353353
-26.500037712768318,-27.99453458034909,-28.318988600605568
-27.98661240889106,-27.848590828177436,-28.19769556212376
-31.984303145367548,-33.91394633695073,-37.341558600478784
-25.674743301304368,-26.07682414372305,-24.253393660380336
-27.97759499521709,-28.007833918972327,-30.18461946327112
-36.264922731336036,-34.292133062122716,-56.13846665768487
-30.273451376503587,-30.717912330471737,-31.211307829830584
-21.273818544188345,-25.553369546867845,-19.882254847801754
-30.874381460986697,-30.704799353217595,-32.36179645350042
-21.49467420470764,-29.377166958703402,-20.33377076446465
-23.410550530067226,-27.671708885872086,-22.5793159235399
-27.58541834647651,-28.000831247460162,-27.868114551374294
-30.384121472045294,-27.961335045251836,-35.17086464369604
-35.351424560686375,-30.80630892972273,-51.05226280414022
-30.745171485169333,-30.69942359938325,-31.064808711841927
-28.074534111830946,-28.20099783322054,-28.259746182333668
-27.84670933011422,-27.940964049163274,-29.91151707158406
-27.7632265593696,-28.004918125278348,-29.960874833712886
-31.205859913235983,-30.83208785261758,-32.40266943831519
-24.154221618991055,-28.685195650322242,-22.373870687202828
-29.249292576914616,-30.81552562988039,-29.899093498507998
-21.97841465128373,-27.566425322555283,-22.127177968534
-27.38938488418426,-27.59531405371617,-37.603802585016595
-22.966985681435855,-27.834701892424736,-20.845327381250044
-20.552189637654358,-26.146801920137722,-18.662497144706855
-25.687562386111882,-26.52959323294667,-27.148218234070004
-29.74707574001151,-30.752734061284936,-29.306609252072107
-27.030496645286732,-27.684330368044513,-26.283359114600675
-27.129500303300244,-26.188407558193305,-29.783827294801146
-28.055117501914076,-27.957245915560343,-28.88700085046965
-29.542796785941647,-30.741489462355208,-29.18554472625682
-25.95834120260211,-30.359536463321117,-22.71774612979912
-28.155170827665977,-30.348592748609118,-28.903801049008706
-29.244246653811,-28.169437145718238,-30.646688200045688
-36.05017340999924,-36.24663982922784,-51.47458999653099
-27.374098442649213,-26.48525448252683,-27.32078740406356
-25.454985319176437,-26.8399662535666,-25.401132311004154
-28.061334774011126,-28.006263023786893,-29.92082297565641
-27.92157699816863,-27.874053622580412,-28.09447334222161
-30.14666587347027,-30.752915524391337,-29.837717216853548
-25.678824590389567,-27.5288088610011,-27.892296803343548
-24.342573275416225,-30.197009627669036,-27.032707027089163
-25.57181325797067,-27.895126353251275,-26.00966556453475
-31.403997535235142,-27.831446657414464,-40.57611143216098
-28.501449070740367,-27.9541880532118,-30.057175371581227
-25.944303281386713,-25.922464593787485,-26.351435109340926
-23.28327591623253,-27.861577313341495,-23.870818660797898
-33.00455563872159,-30.696213149160705,-35.389590375783115
-28.008937468745167,-27.800643636482455,-28.790711141680628
-30.12487616635092,-30.709755524586004,-32.20712183873167
-31.620968507817505,-30.865974332618357,-33.06748401169547
-27.918965102658174,-27.995155825098852,-29.06536771245495
-23.86089840017409,-27.662623760966344,-21.82290341515952
-27.1644353318532,-27.816833755471663,-27.637559602752155
-31.3734876354738,-30.924566307910993,-33.205562714053414
-26.188085424666095,-27.403043991094016,-25.999717812467438
-30.879624517421917,-30.778535821448234,-33.66058331153727
-27.211779507467476,-28.00039356725849,-28.81122208939714
-30.33348811172241,-30.961353358403485,-30.727881282680478
-29.918034910706808,-30.872322182290837,-29.708881147734918
-29.18754881126955,-26.931899176334507,-32.832632468495454
-31.782747045294933,-30.554205705158097,-38.18078344961322
-29.065424402139715,-30.99225299610228,-30.15592459434816
-31.837022729040992,-27.96791711700591,-34.985203375148814
-21.483415866847544,-25.333212107729405,-18.909784966794746
-31.36807147527876,-30.747462381439576,-32.57096063200085
-24.205583075888107,-27.54275775073543,-22.532566474529922
-26.251935108429105,-30.141450182030805,-25.45685669115758
-32.57658124269588,-30.866293145605415,-35.80720516676325
-21.247269413124247,-27.62063246487498,-21.10295238525571
-22.9685072720798,-27.668708889206012,-21.22257908637841
-33.77068398314332,-30.634639664662718,-42.299969832669085
-29.359225205373228,-30.71236143658381,-29.270459402762416
-28.211912526536565,-29.934223603806096,-28.569542857535737
-25.34682353389916,-27.684701497290863,-23.548728455530906
-30.767833917462188,-30.606062208201898,-33.90835945012831
-26.821732165039982,-27.955516957067186,-25.997641449635285
-30.283891619026384,-30.41338908477303,-34.0385437365068
-31.11190360188892,-30.660041395852964,-32.2514604152472
-30.441598638817258,-29.28765153150187,-31.33969852118752
-26.979964367161763,-27.061301696593638,-28.937375328075557
-26.368404758430778,-30.602712693007817,-29.31922523077108
-29.121239979053247,-30.45731467397346,-29.67737768441286
-28.432237285670894,-28.85962329649828,-29.958266777679096
-26.315935789841756,-25.361358422488575,-25.688312849465305
-25.900501027277233,-26.07011462855154,-23.43262170249463
-32.13331379170428,-30.91149444432629,-35.315417895129166
-26.16906702236989,-28.13051219384539,-25.386924561854613
-27.790528943188047,-27.99617671141292,-29.575094206255102
-24.15763085494865,-27.770623040268756,-25.638512209557582
-29.197455198026542,-30.784764218141344,-30.75489357616416
-30.945069853354436,-28.948027942615163,-33.00532183512734
-29.52171491892101,-28.035410278221068,-33.37496526142246
-27.66169295070528,-27.862557174882344,-29.221584271515074
-22.82542323338052,-27.600059546776382,-23.11186282139964
-27.555819533131842,-27.728053643864655,-30.041224041100968
-29.995439233540726,-30.86654919855882,-30.046465740489303
-31.837230333807526,-30.694394720546384,-35.2746724701723
-30.877742622154514,-30.591868759038846,-31.042805014400013
-28.889923522433364,-29.299177595450363,-27.751925129873342
-29.58442802966514,-30.786403886762198,-29.35300016568997
-31.353529218119522,-27.99983814954722,-34.49402087821858
-24.02260410086872,-27.58029847283653,-22.034212953663346
-31.77141547469931,-30.605668891865918,-37.5368603409038
-30.488900832325015,-30.77165619258346,-31.787110111248005
-29.07942803716608,-30.83457157667503,-28.937834038534195
-29.724872462023896,-30.822272688672623,-31.683168248445117
-29.651558802934698,-28.143553950672093,-31.28700901775769
-27.55166635774842,-27.94921438473389,-28.866028720788886
-32.07445558172435,-30.676913939268736,-33.63517576055594
-31.29852584874419,-30.921631107627196,-32.759121784027926
-27.792436445306123,-26.66324886774074,-28.19159945504535
-30.61766795192009,-30.78755137123567,-31.981538200809158
-29.283329971727902,-27.92648072018076,-33.89444475797064
-24.274505333511904,-26.220653202189638,-22.12687130942
-26.810911317839626,-27.66795878192789,-26.78780414125756
-32.01140765358633,-30.965841465705207,-37.580959516653905
-30.26759698423834,-28.105947103139318,-34.758617786215154
-30.448523570214867,-30.439469516332483,-32.43898946667523
-29.406492389846182,-31.07083037543307,-29.694694014939973
-28.615910979340573,-27.961020915616313,-31.83978888950823
-27.92443928030022,-27.997598955615924,-30.291012479165776
-31.231882622897324,-30.80247934967381,-32.08629692403625
-29.787610850150624,-30.380275266648965,-31.75353426041157
-26.76682260384176,-30.050884699570624,-25.573911010360224
-30.34166209885307,-27.92338036860487,-40.64582875396116
-28.78733110272798,-27.295806485055895,-32.19435815025269
-30.536468065688947,-28.014781842798346,-34.74150989841231
-28.03263805658538,-29.468202584940343,-28.679188044988646
-25.30187302491802,-30.50843344232354,-23.735337712814655
-32.43674301416095,-30.95126258035802,-36.13654151006499
-28.37695526627477,-27.76687821860832,-28.81552575518125
-25.720976250703522,-30.802998146123162,-26.6745545649058
-28.9379525641537,-30.573559609891596,-41.396849380353636
-21.36202144432302,-27.77306891215358,-16.922041309279507
-30.19371003222944,-30.76512803494584,-31.770226363876592
-24.401159788240342,-27.69642317156638,-23.852061637416547
-25.946946921501198,-28.088060193321667,-25.044001806467275
-29.191659909109827,-30.543167048141786,-29.320144503929075
-26.947782039979614,-27.106547532530982,-27.67592527855846
-27.473390259015403,-28.019289425815295,-27.442316646900384
-19.78745777407702,-24.991651202495092,-17.94560275460049
-29.697242594031714,-30.856592524645677,-29.63258319251474
-28.152427641934402,-27.869497345522177,-29.419602934803
-26.79130095993511,-28.047249669265526,-28.22245427917991
-25.32523762614996,-30.45315070948767,-24.017486726015882
-27.995098550716918,-27.9969419125476,-29.723491091080625
-30.045188301147995,-30.55410632815807,-30.229745087210425
-26.144893377633917,-30.092834792234854,-27.845308886693918
-24.827227390698646,-30.146380629728295,-24.129215269813802
-29.49912536887661,-29.835661184517594,-32.18058232457006
-29.88035758852628,-30.49958813976301,-32.721847476086744
-27.451635713246173,-27.72254856064818,-28.312633687219424
-32.98441849283928,-30.892278822781595,-38.55820707876236
-31.794996350520194,-30.783995781625975,-32.62821259006031
-28.6334911375211,-28.042763748323917,-31.190004404075687
-30.72867866972044,-30.596395317328305,-30.880434041461438
-30.474029715452385,-30.826684372187543,-30.281401418873457
-30.105557985136837,-30.797550476595113,-29.801104869590507
-21.525206718639645,-27.46969908632014,-19.405351958190995
-28.04068454543432,-28.027395747177675,-28.245399084117473
-31.634159738912953,-30.740944964349318,-33.51849949217211
-27.726336158810415,-28.02542561797262,-27.370404565117333
-28.586740243519312,-27.922950910435933,-35.16371064191136
-27.79459475863972,-27.42918341220029,-29.654514950454605
-27.09263430120579,-27.804162302899584,-32.164334589837516
-29.022129457218895,-27.698992754231774,-31.593737164233847
-29.88876926950065,-30.244198059683658,-31.526930690995652
-27.761765896596454,-27.841793119587823,-27.639365425817093
-31.675958377592274,-30.85629279796407,-34.902904541227734
-31.923957225098334,-30.852743378448892,-36.43140153762286
-24.70290240548418,-30.449700864668337,-22.91054299334342
-30.20913826937557,-29.695934565524333,-30.334189938808553
-28.685370542776873,-28.000044525596287,-29.63322478643631
-23.854480315369567,-27.563776390724318,-23.077125302391853
-28.35423194154439,-27.946768476452487,-29.864651467284183
-28.302363960481333,-28.031507339798953,-29.079656377672926
