ho_likelihood,hol_likelihood,std_likelihood
-1.2036270216061824,-1.3182674306921571,-1.3080517793795043
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808842475632858,-1.3285428062506992,-1.3178628517010513
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3203045397874085,-1.0208444871054745,-1.006288523092385
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0586483104890998,-1.0184470923650746,-1.0038897496237444
-0.36020249386763875,-0.40821558353607823,-0.20702484119535794
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2261656342509004,-1.006840966156798,-0.992866623402601
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6483271609034926,-1.480759499879663,-1.5995811159210775
-1.022063148849466,-0.902207993104169,-0.8713530752406605
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4834520163942373,-1.3182674283090177,-1.3080517784160537
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.07252041869921655,-0.12053367052152389,0.08065721744285104
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.013407700478494,-1.0068409635749245,-0.9928666236700735
-1.833025950061947,-1.79802739893548,-1.9595427481860341
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.12446900328509343,-0.2948417597597066,-0.012362481820144499
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.18591405058383,-1.3285428044328518,-1.31786285006457
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5831357143185163,-1.605148241716431,-1.7835348193392877
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7561565168009479,-1.7333076137834207,-1.8329010529029346
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3203045448602941,-1.0208444820763563,-1.0062885241872543
-1.112606005616497,-1.020844489670005,-1.006288524157268
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4834520179594253,-1.3182674320909147,-1.3080517794286102
-1.5665596950186385,-1.5388741964276984,-1.6586085268760737
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0586483104890998,-1.0184470923650746,-1.0038897496237444
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1672286815639972,-1.3267809504651882,-1.3161068088420778
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2036270217698075,-1.31826742837416,-1.3080517793552289
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036270214477154,-1.3182674237171463,-1.308051778615969
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8974175630780865,-1.64049303536559,-1.6935947212589555
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.323081137662849,-1.3182674302650836,-1.3080517791600665
-1.3203045448602941,-1.0208444820763563,-1.0062885241872543
-1.4834520170357628,-1.318267428374128,-1.3080517793552289
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036270215204437,-1.3182674283089701,-1.3080517784160537
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8330259565509337,-1.798027375613405,-1.9595427443625775
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3602024911509977,-0.40821574297330476,-0.20702485500892975
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
