ho_likelihood,hol_likelihood,std_likelihood
0.04693286974256616,-4.0679359159987225,0.6296728597557643
2.347887158628503,-1.0802954073795907,3.247490897336967
-1.0263231270801103,-1.3086296242617026,-1.2711756685673772
-1.0193608660775388,-0.45722576996487163,-1.453638779808497
-0.999179926119483,-2.7119116841964046,-0.5890716803351018
1.1994136649365215,0.6824870066709595,1.5236497553776511
0.9084126582772643,0.5754606014780524,1.0034665840115378
2.227311928359898,0.42943209130432664,2.4130807810676593
0.20930729049738137,-1.8381312700728634,0.4979678521335379
-2.290198159829134,-0.8001894423583207,-2.755239522101838
-1.748283762004279,-1.6622271978250402,-1.9329824430356175
-0.32473006892540435,0.2726107704904009,-0.42337173626601965
2.923041481458877,1.494327960010156,3.161657123858931
0.0,0.0,0.0
0.0,0.0,0.0
-2.3468106230872348,-3.182085299472061,-2.211753207111949
-0.9126739268259617,0.48499945692447727,-0.7026778441415199
2.4225895580262056,0.9389339803606244,2.7302267532516153
-2.1289690446167726,-0.7834736583013692,-2.1513522175900803
-3.3463681240582703,-6.674127677016031,-4.304052548710001
0.01038076408883407,0.5061069462102514,-0.051870259181923846
-2.602625054012462,-2.6235921958877086,-2.548146168356697
-2.5772868901554613,-4.4446322273270304,-2.4414290645418943
-2.2117693503938534,-3.928984539114298,-2.2281530665496887
-2.7958103228672218,-4.170915957804062,-2.608153722080833
-0.7702498911745137,-0.22103038946653553,-0.9053925829476656
-0.8578792889041208,-0.38793140890750694,-0.9105411144285842
3.1007763943772093,1.995681360099823,3.9122770299137404
-3.612393218423197,-3.6538440550659144,-4.731919182412546
-0.3260601199741413,-1.0058432873432435,-0.678144312490955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.011644219614376,-3.398372703169538,-2.6071027281722263
-0.5047511062365,-0.6553552058271077,-0.5102350250087476
-3.5374487071067566,-3.0645902823222535,-4.9434456402512135
-1.7718126836654118,-1.5523194943235277,-1.6745743009662508
-1.8560134099872703,-1.9289626941673568,-1.8876533232737776
-3.1598779430718134,-3.0389568355924603,-3.710459574573825
0.49856167892582826,-1.7596493066881975,0.7592942566509088
1.1645583634323626,-0.28107361702806055,1.4731936517049478
-0.7120972982109365,-2.5276014345731967,0.006937273408998203
1.3611836013282774,0.4398241114935089,1.6173557526427285
0.7542083014648295,-1.2948841273715308,1.1785246036368935
1.2410748812573105,0.6896742706143901,1.6962573470799855
-5.289572642443911,-5.3936539744984335,-5.440870114898575
0.43904674363458224,-0.27942748904817194,0.5095470599780302
-3.3554065476855732,-3.938569399929957,-3.307051619650767
-0.14942940486763834,-3.7661430288744393,0.418651267524012
-0.16458209560691114,-0.16937002296306078,-0.16511475309034043
-3.59746193507625,-2.8877632313403465,-3.353840295881927
0.7212795796967799,-1.4220252088652001,1.097491704701815
