ho_likelihood,hol_likelihood,std_likelihood
-6.106070396906586,-9.1406646743447,-5.407529819556039
-5.955367782924438,-7.484482830161138,-4.781856504027052
-6.629336777249196,-10.328046855901599,-6.042626158857513
-13.029728100335982,-10.24695313471564,-14.652272177609706
-6.554103080705378,-8.833378029308168,-4.889124447204388
-7.101977487046444,-8.4201796285504,-6.414160858928287
-6.872684502808534,-7.747559173416554,-6.855677520844218
-12.807062457131757,-12.523873311362133,-17.510446427612777
-4.5139827078272665,-8.401022303277465,-4.366171044234897
-6.997310087103779,-8.0260770766174,-5.942596393168578
-12.007564124728853,-10.719337091835415,-14.045021708213415
-11.00997857563962,-10.784410489510249,-11.375354109334909
-10.690564125945157,-10.683839827136724,-11.400537176762416
-5.272099031656357,-6.946988084916821,-3.4615545069814537
-9.998013273297163,-10.34857445489195,-8.92830340680391
-10.305220435442486,-10.614508887143453,-10.37974163650622
-7.054904798431035,-8.002707943430412,-6.431760983057991
-9.04661724112812,-9.145244229988391,-8.946900216718959
-10.604602902745249,-10.604602902745249,-10.60460290274525
-11.117796885986776,-10.568845881761524,-12.076491798912741
-8.392504459624393,-8.369999662746173,-9.077897155769074
-9.549644327925467,-10.407499772300778,-8.893085611823603
-9.850167319049113,-10.77811822092712,-9.6731406728098
-13.612967675045365,-12.33067258577728,-17.01670615807051
-6.7772477653273135,-7.658797705331919,-6.410553147581985
-8.763812980668016,-9.920698977529517,-8.281771827965834
-6.539857785025959,-8.587968173340423,-5.28379127860898
-14.20339903808559,-14.216631088321646,-19.08413261918871
-7.387535870628899,-9.501339927652216,-7.887290541612555
-12.216157906270922,-10.68543639016755,-13.126733346527482
-9.336478173226446,-9.388280702603074,-8.966944124677198
-8.104539687477848,-8.326261433978539,-7.800541369233022
-6.669197566212486,-10.941938069937967,-6.671648195309541
-10.087273344018277,-10.70398674082474,-9.685893224584346
-8.29592655338512,-8.636181111468874,-8.21926171016146
-7.421152633684712,-10.305176907957982,-5.3077395598880335
-7.23906132466961,-6.851062227608575,-7.02538428325516
-7.427652985263592,-7.48073549808967,-7.159533726609753
-10.055798013358865,-8.821487722046694,-10.702672450353964
-10.563772057468483,-9.714170189670748,-11.429630399460304
-7.957496397345628,-9.594126249702127,-7.117496123981148
-15.881413430383615,-11.01310747935115,-20.650817512666876
-11.555924276657509,-10.75783400902013,-12.934509149601556
-7.544900170566036,-10.391299153092332,-8.769566574495865
-8.573908944720076,-8.63211579551798,-8.848556773082171
-7.149401915777007,-10.729920928535295,-6.14808792214984
-6.9971231830752245,-8.416250434662498,-6.017419580589022
-9.077162530841976,-9.972529259713339,-10.93486388576659
-14.736411894488318,-10.678981785247538,-16.34883248183042
-5.367672198906508,-8.811844823173043,-3.6730371486860554
-10.28350755554775,-10.889973794928556,-10.768437516113408
-11.448803372434806,-10.612843090933543,-12.215052266130387
-6.812503286998126,-10.173306424266716,-5.049128227390527
-11.931455344312448,-10.692595160491752,-13.177941759470395
-8.553190489297384,-8.911435082236705,-8.291739293109172
-11.163425965671053,-11.149711811742645,-12.71903009206833
-3.872224063946598,-8.331210880416606,-2.4160956412252728
-9.821828412944683,-10.27461005500118,-8.934688225935476
-9.665800818147071,-9.124125813422616,-9.482474692094009
-3.744999593230347,-10.382417475134332,-1.4209239154204754
