ho_likelihood,hol_likelihood,std_likelihood
-19.937861024119012,-22.255210290803678,-19.996113775368837
-18.254972965947115,-24.8558026936895,-17.502098649978812
-22.68677816904975,-27.616593318539977,-24.261455871760095
-20.173007916895966,-27.601731411190787,-17.851686555251405
-18.928684644289422,-31.90144379818962,-18.030777563641546
-21.28351091536275,-29.97758787248556,-19.763480864145276
-19.534346511023646,-26.936678790738842,-19.507616693050622
-14.161512543924433,-20.412703547753647,-12.270343453955796
-31.54888195462284,-27.935410866661368,-39.18022138163113
-20.925358016216634,-28.9771788853516,-21.004112630962283
-23.057285570278754,-27.80736932084933,-25.0806364623969
-24.58987122278648,-26.857886267522534,-29.595768844135904
-23.823873462811452,-25.058349153045363,-25.96830463977337
-24.07468871718596,-27.41869432032473,-24.420483496900765
-26.812800572512224,-23.64469262984624,-34.85396557774749
-20.38318741521036,-26.5063658062341,-20.368584007794084
-18.131489522565644,-28.838626885804,-17.508725725065972
-26.600989467539975,-30.396142703177773,-27.667512622157805
-14.658920264864149,-27.393527182655408,-15.219662727123922
-17.45586723072145,-26.648650613045067,-15.22901672803442
-17.052618771451733,-25.73743171332852,-18.263682745925127
-20.329350685655385,-25.2454617332778,-20.601876983468745
-16.237383764110476,-25.84240963063558,-14.252110225162438
-20.396438859538453,-28.475105490860447,-18.98143464286759
-20.916276207995573,-30.364554636377978,-19.33733776885527
-29.35791882744596,-26.96562964221123,-30.07457363815636
-21.751021632399127,-30.631701494580394,-25.188658281258505
-21.41979537262506,-27.897949318209164,-23.495806657504165
-21.111583161505614,-24.521046675133444,-21.62393358713363
-28.143160453039364,-28.847831590914623,-33.44513209504482
-33.830490948814166,-30.284952381688306,-37.98433810093082
-16.553830046131615,-24.689538201260692,-14.105264837531813
-17.560295770885674,-30.23884717046384,-16.677738162694926
-21.9279764362635,-26.8528664782574,-20.70112691324541
-28.77996703398325,-30.015079918660884,-29.11059991030806
-25.767630813020208,-26.932243080871945,-26.464964017980783
-19.945973104795954,-28.118151347834562,-20.21689574502215
-22.15121587617533,-28.94232972950259,-20.40831888879959
-19.249678617417356,-25.691203161129184,-18.494265139451443
