ho_likelihood,hol_likelihood,std_likelihood
0.09813368107995067,0.05824710934159013,0.14752155199428124
-0.6629319881946287,-1.0779525379339963,-1.1206609909785838
0.0,0.0,0.0
0.4488712700556344,0.4493902974943781,0.44955561827760127
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.030215192513469904,-0.38480535735556193,-0.4275138104137245
0.0,0.0,0.0
-1.2221044922135527,-0.8430150687140842,-0.8757084835781082
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.662931988484861,-1.0779525379119108,-1.1206609909854273
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
5.861977570020655e-14,2.248187633528658e-09,-9.359180097590508e-14
-0.7833932647156617,-0.6784747449052398,-0.7436985277666721
0.0,0.0,0.0
0.0,0.0,0.0
-0.4635808498202853,-0.4633915181959027,-0.46333119808683687
-0.8588356510842491,-0.38480535736617794,-0.4275138104209024
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916306221167365,-0.9913099129036547,-0.9912078706700032
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916306221167001,-0.9913099121631926,-0.9912078706704663
-0.5280522528772009,-0.5275423544471667,-0.5273800988856218
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635808498202456,-0.463391519169983,-0.46333119808649753
0.0,0.0,0.0
-0.6629319882674695,-1.0779525379335422,-1.1206609910083019
-0.3632688409737745,-0.4582097006608844,-0.44819467288503556
-0.3022119126067967,-0.42127847113888417,-0.4127347987733876
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280522528771098,0.5275423536625897,0.527380098885788
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35322756285115947,-0.5191408128393032,-0.5020643934868192
0.12983091111118963,0.10560571629754792,0.20236992067020573
0.5280522528769964,0.5275423573003666,0.5273800988857081
0.8588356511113043,0.3848053573738369,0.4275138104285371
0.0,0.0,0.0
-0.708368892096002,-0.5191408128362986,-0.5020643934759824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.751028861212648,-0.509632050228481,-0.4952215578357812
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07352514328793025,-0.32499905963163117,-0.32027360694699664
-0.7204379820608191,-0.22994938156930775,-0.2380732473109458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46297885579568043,-0.7798422770246445,-0.7950972688274891
